date,ticker,priceClosing
20030502,A,16.25000000
20030502,AA,23.08000000
20030502,AAP,50.12000000
20030502,AAPL,14.45000000
20030502,ABC,57.37000000
20030502,ABMD,4.13000000
20030502,ABT,42.31000000
20030502,ACAS,24.84000000
20030502,ACE,34.60000000
20030502,ACF,6.85000000
20030502,ACN,16.69000000
20030502,ACS,49.22000000
20030502,ADBE,37.92000000
20030502,ADCT,2.50000000
20030502,ADI,33.25000000
20030502,ADM,10.98000000
20030502,ADP,34.15000000
20030502,ADPT,7.20000000
20030502,ADS,21.86000000
20030502,ADSK,15.50000000
20030502,AEE,41.17000000
20030502,AEP,25.33000000
20030502,AES,6.89000000
20030502,AET,51.20000000
20030502,AFL,33.00000000
20030502,AGN,72.02000000
20030502,AHC,45.72000000
20030502,AIG,57.76000000
20030502,AIH,-4.54000000
20030502,AIV,38.77000000
20030502,AJG,25.00000000
20030502,AKAM,2.56000000
20030502,AKS,2.93000000
20030502,ALB,26.63000000
20030502,ALGN,7.85000000
20030502,ALK,19.77000000
20030502,ALL,38.35000000
20030502,ALLE,17.66000000
20030502,ALXN,13.90000000
20030502,AMAT,15.15000000
20030502,AMB,27.57000000
20030502,AMCC,4.91000000
20030502,AMD,7.40000000
20030502,AME,38.44000000
20030502,AMG,46.68000000
20030502,AMGN,63.27000000
20030502,AMR,5.47000000
20030502,AMSG,26.65000000
20030502,AMT,7.34000000
20030502,AMZN,29.43000000
20030502,AN,13.50000000
20030502,ANDW,8.02000000
20030502,ANF,32.00000000
20030502,ANSS,28.03000000
20030502,AOC,22.57000000
20030502,AOL,13.45000000
20030502,AOS,30.30000000
20030502,APA,58.21000000
20030502,APC,44.94000000
20030502,APD,43.10000000
20030502,APH,45.14000000
20030502,APOL,56.48000000
20030502,ARE,42.60000000
20030502,ARG,20.61000000
20030502,ASH,29.99000000
20030502,ASN,23.65000000
20030502,ATH,69.73000000
20030502,ATI,4.48000000
20030502,ATVI,16.09000000
20030502,AVB,40.19000000
20030502,AVP,57.75000000
20030502,AVY,52.24000000
20030502,AVZ,10.83000000
20030502,AW,8.21000000
20030502,AXP,38.46000000
20030502,AYE,8.46000000
20030502,AYI,15.10000000
20030502,AZO,82.47000000
20030502,BA,28.62000000
20030502,BAC,74.91000000
