date,ticker,priceClosing
20160629,A,43.76000000
20160629,AA,9.10000000
20160629,AAL,27.70000000
20160629,AAP,161.01000000
20160629,AAPL,94.40000000
20160629,ABBV,61.81000000
20160629,ABC,77.26000000
20160629,ABMD,108.16000000
20160629,ABT,38.57000000
20160629,ACAS,15.92000000
20160629,ACN,111.76000000
20160629,ADBE,94.39000000
20160629,ADI,55.62000000
20160629,ADM,41.58000000
20160629,ADP,89.13000000
20160629,ADS,193.82000000
20160629,ADSK,53.22000000
20160629,AEE,52.50000000
20160629,AEP,68.72000000
20160629,AES,12.03000000
20160629,AET,121.18000000
20160629,AFL,70.08000000
20160629,AGN,230.55000000
20160629,AIG,51.46000000
20160629,AIV,43.41000000
20160629,AIZ,84.34000000
20160629,AJG,46.36000000
20160629,AKAM,54.56000000
20160629,AKS,4.41000000
20160629,ALB,79.12000000
20160629,ALGN,79.85000000
20160629,ALK,57.69000000
20160629,ALL,68.47000000
20160629,ALLE,68.01000000
20160629,ALXN,114.17000000
20160629,AMAT,23.56000000
20160629,AMBC,15.84000000
20160629,AMCC,6.20000000
20160629,AMD,5.13000000
20160629,AME,45.48000000
20160629,AMG,140.02000000
20160629,AMGN,150.10000000
20160629,AMP,88.97000000
20160629,AMSG,77.33000000
20160629,AMT,113.00000000
20160629,AMZN,715.60000000
20160629,AN,47.57000000
20160629,ANET,63.76000000
20160629,ANF,17.48000000
20160629,ANSS,88.12000000
20160629,ANTM,131.48000000
20160629,AON,106.43000000
20160629,AOS,85.60000000
20160629,APA,55.81000000
20160629,APC,53.19000000
20160629,APD,139.26000000
20160629,APH,56.38000000
20160629,APOL,9.02000000
20160629,ARE,101.79000000
20160629,ASH,112.51000000
20160629,ATI,12.08000000
20160629,ATVI,38.02000000
20160629,AVB,178.15000000
20160629,AVGO,155.00000000
20160629,AVP,3.81000000
20160629,AVY,72.82000000
20160629,AWK,82.32000000
20160629,AXP,59.63000000
20160629,AYI,246.61000000
20160629,AZO,792.82000000
20160629,BA,126.99000000
20160629,BAC,13.19000000
20160629,BAX,44.82000000
20160629,BBBY,42.90000000
20160629,BBT,34.68000000
20160629,BBY,30.50000000
20160629,BC,44.54000000
20160629,BCR,232.35000000
20160629,BDX,168.17000000
20160629,BEN,32.48000000
20160629,BGG,20.44000000
20160629,BH,400.66000000
20160629,BHI,45.11000000
20160629,BIG,50.44000000
20160629,BIIB,238.91000000
20160629,BK,38.00000000
20160629,BLK,336.74000000
20160629,BLL,71.39000000
20160629,BMS,50.14000000
20160629,BMY,73.00000000
20160629,BR,63.68000000
20160629,BSX,23.03000000
20160629,BVSN,6.57000000
20160629,BWA,29.29000000
20160629,BXP,131.50000000
20160629,C,42.12000000
20160629,CA,32.25000000
20160629,CAG,47.60000000
20160629,CAH,77.29000000
20160629,CAR,30.77000000
20160629,CAT,74.23000000
20160629,CB,127.76000000
20160629,CBG,26.50000000
20160629,CBOE,65.75000000
20160629,CBS,52.76000000
20160629,CCE,34.87000000
20160629,CCI,100.33000000
20160629,CCL,44.47000000
20160629,CDNS,23.95000000
20160629,CE,64.41000000
20160629,CELG,98.81000000
20160629,CERN,57.48000000
20160629,CF,24.34000000
20160629,CFG,19.52000000
20160629,CHD,99.92000000
20160629,CHK,4.42000000
20160629,CHRW,73.65000000
20160629,CHTR,227.37000000
20160629,CI,128.83000000
20160629,CIEN,18.64000000
20160629,CIK,2.93000000
20160629,CINF,72.88000000
20160629,CIT,30.67000000
20160629,CL,71.86000000
20160629,CLF,5.16000000
20160629,CLX,135.21000000
20160629,CMA,39.95000000
20160629,CMCSA,63.94000000
20160629,CME,96.09000000
20160629,CMG,409.49000000
20160629,CMI,109.73000000
20160629,CMS,44.84000000
20160629,CMT,13.00000000
20160629,CNC,70.66000000
20160629,CNO,16.88000000
20160629,CNP,24.00000000
20160629,CNX,15.91000000
20160629,COF,61.92000000
20160629,COG,25.39000000
20160629,COH,39.86000000
20160629,COL,83.80000000
20160629,COO,169.85000000
20160629,COP,43.91000000
20160629,COST,157.08000000
20160629,COTY,25.71000000
20160629,CPB,62.82000000
20160629,CPGX,25.48000000
20160629,CPN,14.58000000
20160629,CPRT,48.09000000
20160629,CR,55.92000000
20160629,CRM,79.00000000
20160629,CSC,48.53000000
20160629,CSCO,28.26000000
20160629,CSRA,22.67000000
20160629,CSX,25.68000000
20160629,CTAS,95.65000000
20160629,CTB,29.53000000
20160629,CTL,28.45000000
20160629,CTSH,57.09000000
20160629,CTXS,80.63000000
20160629,CVG,24.52000000
20160629,CVS,94.41000000
20160629,CVX,103.42000000
20160629,CXO,120.50000000
20160629,CZR,8.13000000
20160629,D,76.41000000
20160629,DAL,36.24000000
20160629,DAN,10.54000000
20160629,DD,63.94000000
20160629,DDR,18.05000000
20160629,DDS,60.42000000
20160629,DE,81.51000000
20160629,DF,17.51000000
20160629,DFS,52.51000000
20160629,DG,93.80000000
20160629,DGX,80.15000000
20160629,DHI,30.98000000
20160629,DHR,100.11000000
20160629,DIS,96.98000000
20160629,DISCA,24.38000000
20160629,DISH,51.93000000
20160629,DLPH,62.75000000
20160629,DLR,108.20000000
20160629,DLTR,94.42000000
20160629,DLX,64.46000000
20160629,DNB,119.56000000
20160629,DNR,3.80000000
20160629,DO,24.27000000
20160629,DOV,67.96000000
20160629,DPS,94.08000000
20160629,DRE,26.22000000
20160629,DRI,65.96000000
20160629,DTE,97.10000000
20160629,DUK,84.15000000
20160629,DV,17.13000000
20160629,DVA,76.68000000
20160629,DVN,36.69000000
20160629,DYN,17.03000000
20160629,EA,73.74000000
20160629,EBAY,23.31000000
20160629,EBIX,46.76000000
20160629,ECL,116.79000000
20160629,ED,79.07000000
20160629,EFX,125.70000000
20160629,EIX,76.10000000
20160629,EL,89.71000000
20160629,EMC,27.15000000
20160629,EMN,67.31000000
20160629,EMR,50.66000000
20160629,ENDP,15.93000000
20160629,EOG,83.44000000
20160629,EQIX,386.02000000
20160629,EQR,68.01000000
20160629,EQT,76.96000000
20160629,ES,58.58000000
20160629,ESRX,75.70000000
20160629,ESS,224.52000000
20160629,ESV,9.92000000
20160629,ETFC,23.05000000
20160629,ETN,58.09000000
20160629,ETR,78.84000000
20160629,EVHC,25.35000000
20160629,EW,96.91000000
20160629,EXC,35.12000000
20160629,EXPD,48.15000000
20160629,EXPE,104.18000000
20160629,EXR,91.36000000
20160629,F,12.55000000
20160629,FANG,90.79000000
20160629,FAST,43.44000000
20160629,FB,114.16000000
20160629,FBHS,56.71000000
20160629,FCPT,20.21000000
20160629,FCX,10.77000000
20160629,FDC,11.14000000
20160629,FDX,150.26000000
20160629,FE,34.19000000
20160629,FFIV,112.52000000
20160629,FHN,13.36000000
20160629,FII,28.06000000
20160629,FIS,72.45000000
20160629,FISV,106.44000000
20160629,FITB,17.12000000
20160629,FL,55.08000000
20160629,FLIR,30.17000000
20160629,FLR,48.55000000
20160629,FLS,44.39000000
20160629,FLT,143.13000000
20160629,FMC,45.35000000
