date,ticker,priceClosing
20140227,IACI,76.67000000
20140227,IBM,185.27000000
20140227,ICE,209.08000000
20140227,IDXX,126.35000000
20140227,IFF,93.18000000
20140227,ILMN,178.11000000
20140227,INCY,65.91000000
20140227,INTC,24.76000000
20140227,INTU,78.10000000
20140227,IP,48.85000000
20140227,IPG,17.49000000
20140227,IPGP,69.52000000
20140227,IR,60.53000000
20140227,IRM,28.41000000
20140227,ISRG,444.15000000
20140227,IT,69.45000000
20140227,ITG,16.86000000
20140227,ITI,2.24000000
20140227,ITT,43.95000000
20140227,ITW,82.23000000
20140227,IVZ,34.12000000
20140227,JBHT,71.13000000
20140227,JBL,19.15000000
20140227,JCI,49.67000000
20140227,JCP,7.47000000
20140227,JDSU,14.06000000
20140227,JEC,60.56000000
20140227,JKHY,58.82000000
20140227,JNJ,91.36000000
20140227,JNPR,27.01000000
20140227,JNS,11.22000000
20140227,JNY,14.95000000
20140227,JOY,56.04000000
20140227,JPM,56.69000000
20140227,JWN,61.37000000
20140227,K,60.16000000
20140227,KATE,34.78000000
20140227,KBH,20.67000000
20140227,KEY,13.01000000
20140227,KIM,22.00000000
20140227,KLAC,64.97000000
20140227,KMB,108.90000000
20140227,KMI,31.87000000
20140227,KMX,48.68000000
20140227,KO,38.07000000
20140227,KODK,30.18000000
20140227,KR,40.14000000
20140227,KRFT,55.17000000
20140227,KSS,55.74000000
20140227,KSU,93.25000000
20140227,L,43.56000000
20140227,LB,56.05000000
20140227,LDOS,44.65000000
20140227,LEE,5.10000000
20140227,LEG,32.03000000
20140227,LEN,44.33000000
20140227,LH,93.09000000
20140227,LIN,22.28000000
20140227,LKQ,26.96000000
20140227,LLL,113.82000000
20140227,LLTC,46.63000000
20140227,LLY,59.54000000
20140227,LM,45.20000000
20140227,LMT,161.44000000
20140227,LNC,49.65000000
20140227,LNT,53.66000000
20140227,LO,48.57000000
20140227,LOW,50.82000000
20140227,LPX,18.67000000
20140227,LRCX,51.83000000
20140227,LUK,28.15000000
20140227,LUV,22.46000000
20140227,LVLT,37.21000000
20140227,LXK,42.54000000
20140227,LYB,87.87000000
20140227,M,57.86000000
20140227,MA,77.76000000
20140227,MAA,67.40000000
20140227,MAC,60.03000000
20140227,MAR,53.86000000
20140227,MAS,23.31000000
20140227,MAT,37.15000000
20140227,MBI,13.41000000
20140227,MCD,95.08000000
20140227,MCHP,45.61000000
20140227,MCK,174.43000000
20140227,MCO,78.89000000
20140227,MDLZ,33.85000000
20140227,MDP,46.04000000
20140227,MDR,8.50000000
20140227,MDT,58.30000000
20140227,MET,50.53000000
20140227,MGM,27.86000000
20140227,MHFI,79.69000000
20140227,MHK,143.78000000
20140227,MJN,81.62000000
20140227,MKC,65.94000000
20140227,MLM,122.63000000
20140227,MMC,48.01000000
20140227,MMM,134.34000000
20140227,MNK,70.07000000
20140227,MNST,71.16000000
20140227,MO,35.87000000
20140227,MON,108.88000000
20140227,MOS,48.38000000
20140227,MPC,84.15000000
20140227,MRK,56.66000000
20140227,MRO,33.32000000
20140227,MS,30.36000000
20140227,MSCI,43.72000000
20140227,MSFT,37.86000000
20140227,MSI,65.90000000
20140227,MTB,115.68000000
20140227,MTD,247.28000000
20140227,MTG,9.09000000
20140227,MTW,30.98000000
20140227,MU,24.19000000
20140227,MUR,59.31000000
20140227,MWV,36.52000000
20140227,MWW,8.09000000
20140227,MXIM,32.11000000
20140227,MYL,56.27000000
20140227,,
20140227,NAV,37.20000000
20140227,NBL,67.94000000
20140227,NBR,22.53000000
20140227,NCLH,33.34000000
20140227,NCR,34.07000000
20140227,NDAQ,38.42000000
20140227,NE,31.19000000
20140227,NEE,90.58000000
20140227,NEM,23.59000000
20140227,NFLX,452.23000000
20140227,NFX,27.35000000
20140227,NI,34.80000000
20140227,NKE,78.02000000
20140227,NKTR,13.06000000
20140227,NLSN,46.82000000
20140227,NOC,120.02000000
20140227,NOV,74.70000000
20140227,NRG,28.65000000
20140227,NSC,90.61000000
20140227,NTAP,40.62000000
20140227,NTRS,62.18000000
20140227,NU,44.03000000
20140227,NUE,50.36000000
20140227,NVDA,18.50000000
20140227,NWL,31.93000000
20140227,NWSA,18.02000000
20140227,NYT,15.83000000
20140227,O,44.42000000
20140227,ODP,5.03000000
20140227,OI,33.77000000
20140227,OKE,58.98000000
20140227,OMC,75.28000000
20140227,ORCL,38.95000000
20140227,ORLY,150.50000000
20140227,OXY,95.53000000
20140227,PAR,5.10000000
20140227,PAYX,41.55000000
20140227,PB,63.25000000
20140227,PBCT,14.22000000
20140227,PBI,25.00000000
20140227,PCAR,64.99000000
20140227,PCG,43.39000000
20140227,PCH,39.52000000
20140227,PCL,43.31000000
20140227,PCLN,1357.79000000
20140227,PCP,258.38000000
20140227,PDCO,40.85000000
20140227,PEG,36.45000000
20140227,PEP,79.07000000
20140227,PETM,66.62000000
20140227,PFE,32.23000000
20140227,PFG,44.66000000
20140227,PG,78.19000000
20140227,PGR,24.18000000
20140227,PH,120.17000000
20140227,PHM,21.29000000
20140227,PIR,20.06000000
20140227,PKG,72.26000000
20140227,PKI,45.30000000
20140227,PLD,40.90000000
20140227,PLL,86.00000000
20140227,PM,80.78000000
20140227,PMCS,7.33000000
20140227,PNC,81.34000000
20140227,PNR,80.94000000
20140227,PNW,55.27000000
20140227,POM,20.43000000
20140227,PPG,193.69000000
20140227,PPL,31.96000000
20140227,PRGO,166.32000000
20140227,PRU,84.16000000
20140227,PSA,166.54000000
20140227,PSX,74.74000000
20140227,PTC,39.87000000
20140227,PVH,126.21000000
20140227,PWR,35.01000000
20140227,PXD,195.00000000
20140227,Q,53.50000000
20140227,QCOM,75.19000000
20140227,QEP,28.43000000
20140227,QLGC,11.53000000
20140227,R,74.37000000
20140227,RAI,50.02000000
20140227,RCL,53.32000000
20140227,RDC,32.58000000
20140227,RE,149.14000000
20140227,REG,50.35000000
20140227,REGN,338.54000000
20140227,RF,10.57000000
20140227,RFMD,7.00000000
20140227,RHI,40.49000000
20140227,RHT,59.93000000
20140227,RIG,42.55000000
20140227,RJF,52.56000000
20140227,RL,161.79000000
20140227,RLGY,47.49000000
20140227,RLH,5.84000000
20140227,RMD,44.21000000
20140227,ROK,122.18000000
20140227,ROL,29.48000000
20140227,ROP,134.61000000
20140227,ROST,72.31000000
20140227,RRC,86.76000000
20140227,RRD,19.04000000
20140227,RSG,33.43000000
20140227,RTN,97.59000000
20140227,S,8.65000000
20140227,SANM,17.03000000
20140227,SAPE,17.36000000
20140227,SBAC,94.89000000
20140227,SBUX,72.19000000
20140227,SCG,49.18000000
20140227,SCHW,26.42000000
20140227,SEE,33.46000000
20140227,SHW,198.82000000
20140227,SIAL,93.91000000
20140227,SIG,95.72000000
20140227,SIVB,125.06000000
20140227,SJM,99.64000000
20140227,SLB,92.57000000
20140227,SLG,98.58000000
20140227,SNA,111.09000000
20140227,SNDK,76.28000000
20140227,SNI,80.96000000
20140227,SNPS,40.00000000
20140227,SNV,3.47000000
20140227,SO,42.01000000
20140227,SPG,160.38000000
20140227,SPLS,13.44000000
20140227,SRCL,112.98000000
20140227,SRE,94.10000000
20140227,SSP,19.59000000
20140227,STI,37.59000000
20140227,STJ,68.00000000
20140227,STR,23.47000000
20140227,STT,67.39000000
20140227,STX,51.92000000
20140227,STZ,81.39000000
20140227,SVU,6.44000000
20140227,SWK,82.95000000
20140227,SWKS,34.95000000
20140227,SWN,43.14000000
20140227,SWY,37.31000000
20140227,SYK,81.17000000
20140227,SYMC,21.50000000
20140227,SYY,35.95000000
20140227,T,32.23000000
20140227,TAP,56.91000000
20140227,TCX,13.65000000
20140227,TDC,46.28000000
20140227,TDG,177.27000000
20140227,TE,16.69000000
20140227,TEL,58.23000000
20140227,TER,20.17000000
20140227,TEX,44.14000000
20140227,TFX,101.96000000
20140227,TGT,60.66000000
20140227,THC,44.07000000
20140227,TIF,93.10000000
20140227,TJX,60.73000000
20140227,TKR,59.87000000
20140227,TMK,76.60000000
20140227,TMO,124.91000000
20140227,TMUS,30.90000000
20140227,TRIP,99.72000000
20140227,TROW,80.42000000
20140227,TRV,83.85000000
20140227,TSCO,70.32000000
20140227,TSN,38.91000000
20140227,TSO,50.73000000
20140227,TSS,30.59000000
20140227,TTWO,20.02000000
20140227,TUP,79.37000000
20140227,TWC,138.60000000
20140227,TWTR,55.77000000
20140227,TWX,65.77000000
20140227,TXN,44.78000000
20140227,TXT,39.89000000
20140227,TYC,42.46000000
20140227,UA,116.35000000
20140227,UAL,46.51000000
20140227,UDR,25.77000000
20140227,UHS,82.20000000
20140227,UIS,35.74000000
20140227,ULTA,91.62000000
20140227,UN,39.39000000
20140227,UNH,76.02000000
20140227,UNM,34.37000000
20140227,UNP,178.50000000
20140227,UPS,95.55000000
20140227,URBN,37.62000000
20140227,URI,88.08000000
20140227,USB,41.14000000
20140227,UTX,116.61000000
20140227,V,226.28000000
20140227,VAR,83.40000000
20140227,VC,83.50000000
20140227,VFC,58.99000000
20140227,VIAB,86.86000000
20140227,VLO,48.51000000
20140227,VMC,67.93000000
20140227,VNO,94.79000000
20140227,VRSK,63.79000000
20140227,VRSN,55.23000000
20140227,VRTX,83.16000000
20140227,VTR,62.44000000
20140227,VTSS,3.69000000
20140227,VZ,47.50000000
20140227,WAG,68.19000000
20140227,WAT,112.21000000
20140227,WCG,61.34000000
20140227,WDC,88.42000000
20140227,WEC,43.53000000
20140227,WFC,46.05000000
20140227,WFM,53.45000000
20140227,WFT,16.28000000
20140227,WHR,145.03000000
20140227,WIN,8.00000000
20140227,WLP,89.28000000
20140227,WM,40.58000000
20140227,WMB,41.26000000
20140227,WMT,74.56000000
20140227,WOR,39.74000000
20140227,WPX,17.17000000
20140227,WR,34.32000000
20140227,WSH,41.25000000
20140227,WU,16.61000000
20140227,WY,29.51000000
20140227,WYN,72.97000000
20140227,WYNN,241.96000000
20140227,X,24.55000000
20140227,XEC,114.36000000
20140227,XEL,29.93000000
20140227,XL,29.95000000
20140227,XLNX,52.03000000
20140227,XOM,95.84000000
20140227,XRAY,45.39000000
20140227,XRX,11.00000000
20140227,XYL,39.37000000
20140227,YUM,73.79000000
20140227,ZION,30.79000000
20140227,ZMH,95.25000000
20140227,ZTS,30.72000000
