date,ticker,priceClosing
20091130,A,28.92000000
20091130,AA,12.52000000
20091130,AAP,39.30000000
20091130,AAPL,199.91000000
20091130,ABC,24.69000000
20091130,ABMD,8.46000000
20091130,ABT,54.49000000
20091130,ACAS,2.94000000
20091130,ACE,48.71000000
20091130,ACF,18.45000000
20091130,ACN,41.04000000
20091130,ACS,55.20000000
20091130,ADBE,35.08000000
20091130,ADCT,6.13000000
20091130,ADI,29.99000000
20091130,ADM,30.81000000
20091130,ADP,43.45000000
20091130,ADPT,3.13000000
20091130,ADS,60.99000000
20091130,ADSK,23.45000000
20091130,AEE,25.99000000
20091130,AEP,32.19000000
20091130,AES,12.74000000
20091130,AET,29.11000000
20091130,AFL,46.03000000
20091130,AGN,58.13000000
20091130,AIG,28.40000000
20091130,AIV,13.51000000
20091130,AIZ,30.57000000
20091130,AJG,22.40000000
20091130,AKAM,24.00000000
20091130,AKS,20.00000000
20091130,ALB,33.75000000
20091130,ALGN,16.36000000
20091130,ALK,29.90000000
20091130,ALL,28.41000000
20091130,ALXN,45.38000000
20091130,AMAT,12.31000000
20091130,AMB,23.55000000
20091130,AMCC,7.43000000
20091130,AMD,7.01000000
20091130,AME,36.56000000
20091130,AMG,65.21000000
20091130,AMGN,56.35000000
20091130,AMP,38.12000000
20091130,AMR,6.04000000
20091130,AMSG,20.71000000
20091130,AMT,40.92000000
20091130,AMZN,135.91000000
20091130,AN,17.65000000
20091130,ANF,39.93000000
20091130,ANSS,38.94000000
20091130,AOC,38.73000000
20091130,AOS,41.92000000
20091130,APA,95.28000000
20091130,APC,59.53000000
20091130,APD,82.93000000
20091130,APH,41.20000000
20091130,APOL,57.07000000
20091130,ARE,56.37000000
20091130,ARG,46.25000000
20091130,ASH,35.93000000
20091130,ATI,34.03000000
20091130,ATVI,11.39000000
20091130,AVB,72.24000000
20091130,AVGO,15.86000000
20091130,AVP,34.25000000
20091130,AVY,37.56000000
20091130,AWK,22.24000000
20091130,AXP,41.83000000
20091130,AYE,21.98000000
20091130,AYI,32.28000000
20091130,AZO,147.87000000
20091130,BA,52.41000000
20091130,BAC,15.85000000
20091130,BAX,54.55000000
20091130,BBBY,37.36000000
20091130,BBT,24.90000000
20091130,BBY,42.83000000
20091130,BC,10.04000000
20091130,BCR,82.21000000
20091130,BDK,60.69000000
20091130,BDX,74.80000000
20091130,BEN,108.03000000
20091130,BGG,18.86000000
20091130,BHI,40.74000000
20091130,BIG,23.06000000
20091130,BIIB,46.94000000
20091130,BK,26.64000000
20091130,BLK,227.08000000
20091130,BLL,49.41000000
20091130,BMC,38.73000000
20091130,BMS,29.30000000
20091130,BMY,25.31000000
20091130,BR,21.98000000
20091130,BRCM,29.20000000
20091130,BSX,8.37000000
20091130,BTU,44.46000000
20091130,BVSN,14.09200000
20091130,BWA,30.21000000
20091130,BXP,66.98000000
20091130,C,4.11000000
20091130,CA,22.10000000
20091130,CAG,22.19000000
20091130,CAH,32.23000000
20091130,CAM,37.80000000
20091130,CAR,9.75000000
20091130,CAT,58.39000000
20091130,CB,50.14000000
20091130,CBE,42.69000000
20091130,CBG,11.43000000
20091130,CBS,12.81000000
20091130,CCI,36.69000000
20091130,CCL,32.03000000
20091130,CDNS,6.00000000
20091130,CE,29.76000000
20091130,CEG,31.82000000
20091130,CELG,55.45000000
20091130,CEPH,54.95000000
20091130,CERN,75.29000000
20091130,CF,85.36000000
20091130,CFN,25.83000000
20091130,CFS,1.11000000
20091130,CHD,59.04000000
20091130,CHK,23.92000000
20091130,CHP,1.75000000
20091130,CHRW,55.75000000
20091130,CI,32.08000000
20091130,CIEN,12.15000000
20091130,CIK,3.27000000
20091130,CINF,25.52000000
20091130,CL,84.19000000
20091130,CLF,44.06000000
20091130,CLX,60.27000000
20091130,CMA,28.47000000
20091130,CMCSA,14.66000000
20091130,CME,328.23000000
20091130,CMG,83.45000000
20091130,CMI,44.90000000
20091130,CMS,14.24000000
20091130,CMT,2.86000000
20091130,CNC,18.82000000
20091130,CNO,4.79000000
20091130,CNP,13.27000000
20091130,CNX,45.92000000
20091130,COF,38.36000000
20091130,COG,38.30000000
20091130,COH,34.75000000
20091130,COL,53.46000000
20091130,COO,33.49000000
20091130,COP,51.77000000
20091130,COST,59.91000000
20091130,COV,46.82000000
20091130,CPB,34.97000000
20091130,CPN,11.12000000
20091130,CPRT,32.42000000
20091130,CR,27.95000000
20091130,CRM,62.68000000
20091130,CSC,55.31000000
20091130,CSCO,23.40000000
20091130,CSX,47.48000000
20091130,CTAS,28.09000000
20091130,CTB,17.92000000
20091130,CTL,35.59000000
20091130,CTSH,43.93000000
20091130,CTXS,38.18000000
20091130,CVG,11.18000000
20091130,CVH,22.55000000
20091130,CVS,31.01000000
20091130,CVX,78.04000000
20091130,CXO,40.88000000
20091130,D,36.38000000
20091130,DAL,8.19000000
20091130,DAN,7.28000000
20091130,DD,34.58000000
20091130,DDR,10.12000000
20091130,DDS,16.99000000
20091130,DE,53.51000000
20091130,DELL,14.12000000
20091130,DF,15.90000000
20091130,DFS,15.46000000
20091130,DG,23.00000000
20091130,DGX,57.94000000
20091130,DHI,10.28000000
20091130,DHR,70.92000000
20091130,DIS,30.22000000
20091130,DISCA,31.95000000
20091130,DISH,20.71000000
20091130,DLR,48.66000000
20091130,DLTR,48.97000000
20091130,DLX,12.90000000
20091130,DNB,78.59000000
20091130,DNR,13.27000000
20091130,DO,99.54000000
20091130,DOV,40.88000000
20091130,DPS,26.19000000
20091130,DRE,11.21000000
20091130,DRI,31.43000000
20091130,DTE,40.11000000
20091130,DUK,16.68000000
20091130,DV,54.32000000
20091130,DVA,59.24000000
20091130,DVN,67.35000000
20091130,DYN,1.81000000
20091130,EBAY,24.47000000
20091130,EBIX,51.91000000
20091130,ECL,44.91000000
20091130,ED,42.91000000
20091130,EFX,28.65000000
20091130,EIX,34.05000000
20091130,EL,46.83000000
20091130,EMC,16.83000000
20091130,EMN,60.12000000
20091130,EMR,41.41000000
20091130,ENDP,22.03000000
20091130,EOG,86.49000000
20091130,EP,9.56000000
20091130,EQIX,96.19000000
20091130,EQR,32.21000000
20091130,EQT,41.15000000
20091130,ERTS,16.89000000
20091130,ES,8.58000000
20091130,ESRX,85.80000000
20091130,ESS,79.75000000
20091130,ESV,44.00000000
20091130,ETFC,1.64000000
20091130,ETN,63.90000000
20091130,ETR,78.65000000
20091130,EW,82.28000000
20091130,EXC,48.18000000
20091130,EXPD,31.93000000
20091130,EXPE,25.48000000
20091130,EXR,10.99000000
20091130,F,8.89000000
20091130,FAST,37.08000000
20091130,FCX,82.80000000
20091130,FDO,30.51000000
20091130,FDX,84.45000000
20091130,FE,43.08000000
20091130,FFIV,47.03000000
20091130,FHN,13.55000000
20091130,FII,25.78000000
20091130,FIS,22.60000000
20091130,FISV,46.24000000
20091130,FITB,10.08000000
20091130,FL,9.49000000
20091130,FLIR,28.70000000
20091130,FLR,42.48000000
20091130,FLS,99.46000000
20091130,FMC,55.99000000
20091130,FO,38.41000000
20091130,FOH,1.19000000
20091130,FOSL,30.85000000
20091130,FPL,51.97000000
20091130,FRT,64.32000000
