date,ticker,priceClosing
20120803,A,39.11000000
20120803,AA,8.37000000
20120803,AAP,68.01000000
20120803,AAPL,615.70000000
20120803,ABC,39.39000000
20120803,ABMD,23.20000000
20120803,ABT,66.59000000
20120803,ACAS,10.61000000
20120803,ACE,73.66000000
20120803,ACN,60.35000000
20120803,ADBE,32.02000000
20120803,ADI,39.80000000
20120803,ADM,25.54000000
20120803,ADP,56.93000000
20120803,ADS,129.29000000
20120803,ADSK,34.98000000
20120803,AEE,34.34000000
20120803,AEP,42.34000000
20120803,AES,12.25000000
20120803,AET,36.70000000
20120803,AFL,44.58000000
20120803,AGN,85.45000000
20120803,AIG,31.34000000
20120803,AIV,26.70000000
20120803,AIZ,36.65000000
20120803,AJG,35.55000000
20120803,AKAM,35.48000000
20120803,AKS,4.91000000
20120803,ALB,58.53000000
20120803,ALGN,34.30000000
20120803,ALK,34.43000000
20120803,ALL,37.04000000
20120803,ALXN,106.96000000
20120803,AMAT,11.22000000
20120803,AMCC,5.67000000
20120803,AMD,4.09000000
20120803,AME,31.17000000
20120803,AMG,112.99000000
20120803,AMGN,82.21000000
20120803,AMP,52.63000000
20120803,AMSG,29.13000000
20120803,AMT,73.07000000
20120803,AMZN,234.97000000
20120803,AN,38.83000000
20120803,ANF,29.37000000
20120803,ANSS,67.71000000
20120803,AON,50.49000000
20120803,AOS,49.94000000
20120803,APA,84.85000000
20120803,APC,68.41000000
20120803,APD,82.24000000
20120803,APH,59.79000000
20120803,APOL,26.66000000
20120803,ARE,73.55000000
20120803,ARG,80.61000000
20120803,ASH,70.40000000
20120803,ATI,30.18000000
20120803,ATVI,11.12000000
20120803,AVB,144.72000000
20120803,AVGO,37.11000000
20120803,AVP,14.89000000
20120803,AVY,31.12000000
20120803,AWK,37.62000000
20120803,AXP,57.61000000
20120803,AYI,60.58000000
20120803,AZO,366.30000000
20120803,BA,72.81000000
20120803,BAC,7.43000000
20120803,BAX,58.93000000
20120803,BBBY,62.44000000
20120803,BBT,31.65000000
20120803,BBY,17.64000000
20120803,BC,21.66000000
20120803,BCR,97.46000000
20120803,BDX,74.35000000
20120803,BEAM,61.94000000
20120803,BEN,113.50000000
20120803,BGG,17.24000000
20120803,BH,385.94000000
20120803,BHI,46.98000000
20120803,BIG,41.51000000
20120803,BIIB,145.06000000
20120803,BK,21.75000000
20120803,BLK,173.19000000
20120803,BLL,41.10000000
20120803,BMC,39.13000000
20120803,BMS,30.45000000
20120803,BMY,32.64000000
20120803,BR,20.91000000
20120803,BRCM,34.01000000
20120803,BSX,5.31000000
20120803,BTU,21.29000000
20120803,BVSN,8.07000000
20120803,BWA,65.93000000
20120803,BXP,113.00000000
20120803,C,27.40000000
20120803,CA,24.79000000
20120803,CAG,24.57000000
20120803,CAH,39.24000000
20120803,CAM,52.09000000
20120803,CAR,15.17000000
20120803,CAT,85.02000000
20120803,CB,72.88000000
20120803,CBE,72.49000000
20120803,CBG,17.08000000
20120803,CBOE,28.19000000
20120803,CBS,35.06000000
20120803,CCI,62.52000000
20120803,CCL,34.03000000
20120803,CDNS,12.43000000
20120803,CE,38.29000000
20120803,CELG,69.30000000
20120803,CERN,73.68000000
20120803,CF,202.02000000
20120803,CFN,24.12000000
20120803,CHD,56.73000000
20120803,CHK,17.89000000
20120803,CHRW,53.60000000
20120803,CHTR,79.93000000
20120803,CI,42.08000000
20120803,CIEN,16.34000000
20120803,CIK,3.96000000
20120803,CINF,38.24000000
20120803,CIT,37.55000000
20120803,CL,106.46000000
20120803,CLF,42.11000000
20120803,CLX,71.76000000
20120803,CMA,30.66000000
20120803,CMCSA,34.61000000
20120803,CME,50.93000000
20120803,CMG,297.65000000
20120803,CMI,99.00000000
20120803,CMS,24.19000000
20120803,CMT,8.00000000
20120803,CMVT,5.44000000
20120803,CNC,36.76000000
20120803,CNO,8.38000000
20120803,CNP,21.16000000
20120803,CNX,29.13000000
20120803,COF,57.58000000
20120803,COG,41.18000000
20120803,COH,52.66000000
20120803,COL,50.80000000
20120803,COO,72.60000000
20120803,COP,55.71000000
20120803,COST,97.21000000
20120803,COV,56.42000000
20120803,CPB,32.79000000
20120803,CPN,16.79000000
20120803,CPRT,24.07000000
20120803,CR,39.73000000
20120803,CRM,128.27000000
20120803,CSC,24.83000000
20120803,CSCO,16.35000000
20120803,CSX,23.11000000
20120803,CTAS,40.65000000
20120803,CTB,17.43000000
20120803,CTL,41.74000000
20120803,CTSH,57.86000000
20120803,CTXS,72.44000000
20120803,CVG,15.40000000
20120803,CVH,32.31000000
20120803,CVS,44.75000000
20120803,CVX,111.12000000
20120803,CXO,88.77000000
20120803,CZR,8.32000000
20120803,D,54.41000000
20120803,DAL,9.29000000
20120803,DAN,12.59000000
20120803,DD,49.47000000
20120803,DDR,14.86000000
20120803,DDS,66.62000000
20120803,DE,77.51000000
20120803,DELL,11.70000000
20120803,DF,12.21000000
20120803,DFS,36.49000000
20120803,DG,51.90000000
20120803,DGX,59.26000000
20120803,DHI,17.35000000
20120803,DHR,53.36000000
20120803,DIS,49.77000000
20120803,DISCA,52.31000000
20120803,DISH,30.44000000
20120803,DLPH,28.33000000
20120803,DLR,76.95000000
20120803,DLTR,51.12000000
20120803,DLX,28.19000000
20120803,DNB,74.49000000
20120803,DNR,15.59000000
20120803,DO,66.68000000
20120803,DOV,54.56000000
20120803,DPS,45.60000000
20120803,DRE,14.73000000
20120803,DRI,52.45000000
20120803,DTE,61.65000000
20120803,DUK,68.60000000
20120803,DV,18.35000000
20120803,DVA,99.29000000
20120803,DVN,56.32000000
20120803,EA,11.97000000
20120803,EBAY,44.50000000
20120803,EBIX,22.16000000
20120803,ECL,64.41000000
20120803,ED,64.66000000
20120803,EFX,46.35000000
20120803,EIX,45.69000000
20120803,EL,53.09000000
20120803,EMC,26.80000000
20120803,EMN,53.17000000
20120803,EMR,48.50000000
20120803,ENDP,30.14000000
20120803,EOG,106.75000000
20120803,EQIX,179.22000000
20120803,EQR,62.71000000
20120803,EQT,54.20000000
20120803,ES,1.64000000
20120803,ESRX,56.72000000
20120803,ESS,155.94000000
20120803,ESV,55.66000000
20120803,ETFC,7.86000000
20120803,ETN,44.23000000
20120803,ETR,72.71000000
20120803,EW,101.32000000
20120803,EXC,38.47000000
20120803,EXPD,36.10000000
20120803,EXPE,57.45000000
20120803,EXR,33.45000000
20120803,F,9.09000000
20120803,FAST,43.09000000
20120803,FB,21.09000000
20120803,FBHS,22.51000000
20120803,FCX,33.50000000
20120803,FDO,66.17000000
20120803,FDX,89.82000000
20120803,FE,49.51000000
20120803,FFIV,92.78000000
20120803,FHN,8.29000000
20120803,FII,20.41000000
20120803,FIS,31.47000000
20120803,FISV,69.62000000
20120803,FITB,14.07000000
20120803,FL,33.92000000
20120803,FLIR,20.79000000
20120803,FLR,52.20000000
20120803,FLS,123.95000000
20120803,FLT,36.07000000
20120803,FMC,53.97000000
20120803,FNP,11.56000000
20120803,FOH,0.34000000
20120803,FOSL,68.43000000
20120803,FRC,32.25000000
20120803,FRT,108.22000000
20120803,FRX,33.54000000
20120803,FSLR,17.06000000
20120803,FTI,47.20000000
20120803,FTNT,24.27000000
20120803,FTR,4.40000000
20120803,GCI,14.46000000
20120803,GD,63.10000000
20120803,GE,20.96000000
20120803,GFI,13.32000000
20120803,GGP,18.79000000
20120803,GILD,56.87000000
20120803,GIS,38.52000000
20120803,GLW,11.34000000
20120803,GM,20.04000000
20120803,GME,15.90000000
20120803,GNW,4.32000000
