date,ticker,priceClosing
20170914,A,65.68000000
20170914,AA,44.80000000
20170914,AABA,66.08000000
20170914,AAL,46.19000000
20170914,AAP,100.02000000
20170914,AAPL,158.28000000
20170914,ABBV,89.22000000
20170914,ABC,80.69000000
20170914,ABMD,158.87000000
20170914,ABT,51.69000000
20170914,ACN,134.86000000
20170914,ADBE,154.95000000
20170914,ADI,82.34000000
20170914,ADM,43.45000000
20170914,ADNT,76.40000000
20170914,ADP,106.79000000
20170914,ADS,218.87000000
20170914,ADSK,115.47000000
20170914,AEE,59.56000000
20170914,AEP,72.90000000
20170914,AES,11.26000000
20170914,AET,162.78000000
20170914,AFL,82.11000000
20170914,AGN,223.70000000
20170914,AIG,59.81000000
20170914,AIV,45.76000000
20170914,AIZ,93.26000000
20170914,AJG,60.00000000
20170914,AKAM,46.60000000
20170914,AKS,5.61000000
20170914,ALB,126.00000000
20170914,ALGN,184.86000000
20170914,ALK,77.49000000
20170914,ALL,90.50000000
20170914,ALLE,82.62000000
20170914,ALXN,144.61000000
20170914,AMAT,47.05000000
20170914,AMBC,18.09000000
20170914,AMD,12.26000000
20170914,AME,65.26000000
20170914,AMG,178.57000000
20170914,AMGN,189.44000000
20170914,AMP,139.01000000
20170914,AMT,142.85000000
20170914,AMZN,992.21000000
20170914,AN,45.99000000
20170914,ANDV,101.55000000
20170914,ANET,174.94000000
20170914,ANF,14.06000000
20170914,ANSS,129.15000000
20170914,ANTM,186.75000000
20170914,AON,142.14000000
20170914,AOS,58.13000000
20170914,APA,42.22000000
20170914,APC,43.53000000
20170914,APD,150.07000000
20170914,APH,82.21000000
20170914,ARE,120.83000000
20170914,ARNC,25.36000000
20170914,ASH,63.54000000
20170914,ASIX,36.19000000
20170914,ATGE,35.45000000
20170914,ATI,22.38000000
20170914,ATUS,29.48000000
20170914,ATVI,65.17000000
20170914,AVB,183.73000000
20170914,AVGO,246.95000000
20170914,AVP,2.49000000
20170914,AVY,95.76000000
20170914,AWK,82.27000000
20170914,AXP,86.19000000
20170914,AYI,177.99000000
20170914,AZO,563.56000000
20170914,BA,245.23000000
20170914,BAC,24.24000000
20170914,BAX,64.32000000
