date,ticker,priceClosing
20130722,A,46.80000000
20130722,AA,8.12000000
20130722,AAP,82.75000000
20130722,AAPL,426.31000000
20130722,ABBV,44.97000000
20130722,ABC,58.99000000
20130722,ABMD,24.50000000
20130722,ABT,35.80000000
20130722,ACAS,13.52000000
20130722,ACE,95.58000000
20130722,ACN,75.00000000
20130722,ACT,127.93000000
20130722,ADBE,48.28000000
20130722,ADI,47.94000000
20130722,ADM,36.17000000
20130722,ADP,73.16000000
20130722,ADS,188.76000000
20130722,ADSK,36.47000000
20130722,AEE,35.97000000
20130722,AEP,47.09000000
20130722,AES,12.68000000
20130722,AET,65.04000000
20130722,AFL,60.18000000
20130722,AGN,90.90000000
20130722,AIG,47.45000000
20130722,AIV,31.01000000
20130722,AIZ,53.52000000
20130722,AJG,45.12000000
20130722,AKAM,44.10000000
20130722,AKS,3.43000000
20130722,ALB,62.56000000
20130722,ALGN,44.00000000
20130722,ALK,62.16000000
20130722,ALL,52.41000000
20130722,ALXN,112.80000000
20130722,AMAT,16.35000000
20130722,AMBC,24.98000000
20130722,AMCC,11.01000000
20130722,AMD,3.90000000
20130722,AME,46.05000000
20130722,AMG,176.14000000
20130722,AMGN,108.95000000
20130722,AMP,87.36000000
20130722,AMSG,39.70000000
20130722,AMT,74.32000000
20130722,AMZN,303.48000000
20130722,AN,45.99000000
20130722,ANF,49.78000000
20130722,ANSS,79.55000000
20130722,AON,67.51000000
20130722,AOS,40.10000000
20130722,APA,83.90000000
20130722,APC,91.05000000
20130722,APD,97.88000000
20130722,APH,78.51000000
20130722,APOL,18.30000000
20130722,ARE,70.36000000
20130722,ARG,99.84000000
20130722,ASH,88.08000000
20130722,ATI,27.36000000
20130722,ATVI,15.15000000
20130722,AVB,140.77000000
20130722,AVGO,37.79000000
20130722,AVP,23.21000000
20130722,AVY,44.40000000
20130722,AWK,43.11000000
20130722,AXP,74.72000000
20130722,AYI,87.55000000
20130722,AZO,437.72000000
20130722,BA,106.86000000
20130722,BAC,14.92000000
20130722,BAX,74.43000000
20130722,BBBY,76.61000000
20130722,BBT,35.46000000
20130722,BBY,29.40000000
20130722,BC,33.28000000
20130722,BCR,113.65000000
20130722,BDX,104.50000000
20130722,BEAM,65.64000000
20130722,BEN,148.81000000
20130722,BGG,21.67000000
20130722,BH,428.72000000
20130722,BHI,47.51000000
20130722,BIG,36.23000000
20130722,BIIB,231.67000000
20130722,BK,32.07000000
20130722,BLK,286.00000000
20130722,BLL,45.66000000
20130722,BMC,45.76000000
20130722,BMS,41.40000000
20130722,BMY,45.00000000
20130722,BR,28.54000000
20130722,BRCM,33.25000000
20130722,BSX,10.02000000
20130722,BTU,16.32000000
20130722,BVSN,8.95000000
