date,ticker,priceClosing
20101116,A,35.04000000
20101116,AA,13.03000000
20101116,AAP,65.29000000
20101116,AAPL,301.59000000
20101116,ABC,30.99000000
20101116,ABMD,11.53000000
20101116,ABT,47.66000000
20101116,ACAS,6.99000000
20101116,ACE,58.89000000
20101116,ACN,43.95000000
20101116,ADBE,29.02000000
20101116,ADCT,12.70000000
20101116,ADI,33.76000000
20101116,ADM,29.58000000
20101116,ADP,44.63000000
20101116,ADS,61.59000000
20101116,ADSK,34.52000000
20101116,AEE,29.30000000
20101116,AEP,35.94000000
20101116,AES,11.47000000
20101116,AET,30.37000000
20101116,AFL,53.58000000
20101116,AGN,68.60000000
20101116,AIG,41.71000000
20101116,AIV,23.60000000
20101116,AIZ,34.62000000
20101116,AJG,27.79000000
20101116,AKAM,46.63000000
20101116,AKS,12.88000000
20101116,ALB,51.18000000
20101116,ALGN,17.88000000
20101116,ALK,54.17000000
20101116,ALL,29.84000000
20101116,ALXN,72.72000000
20101116,AMAT,12.46000000
20101116,AMB,27.77000000
20101116,AMCC,9.97000000
20101116,AMD,7.43000000
20101116,AME,54.29000000
20101116,AMG,85.22000000
20101116,AMGN,54.03000000
20101116,AMP,51.72000000
20101116,AMR,8.08000000
20101116,AMSG,18.53000000
20101116,AMT,50.54000000
20101116,AMZN,157.78000000
20101116,AN,25.74000000
20101116,ANF,45.68000000
20101116,ANSS,47.56000000
20101116,AON,40.78000000
20101116,AOS,37.65000000
20101116,APA,105.26000000
20101116,APC,63.03000000
20101116,APD,83.21000000
20101116,APH,48.97000000
20101116,APOL,35.71000000
20101116,ARE,67.83000000
20101116,ARG,66.25000000
20101116,ASH,51.64000000
20101116,ATI,49.94000000
20101116,ATVI,11.48000000
20101116,AVB,104.55000000
20101116,AVGO,24.90000000
20101116,AVP,29.09000000
20101116,AVY,36.04000000
20101116,AWK,24.02000000
20101116,AXP,41.93000000
20101116,AYE,22.94000000
20101116,AYI,51.65000000
20101116,AZO,249.00000000
20101116,BA,62.78000000
20101116,BAC,11.94000000
20101116,BAX,50.32000000
20101116,BBBY,43.34000000
20101116,BBT,24.45000000
20101116,BBY,42.76000000
20101116,BC,15.85000000
20101116,BCR,84.40000000
20101116,BDX,76.61000000
20101116,BEN,114.30000000
20101116,BGG,17.53000000
20101116,BH,345.09000000
20101116,BHI,47.39000000
20101116,BIG,29.88000000
20101116,BIIB,64.33000000
20101116,BK,27.69000000
20101116,BLK,167.28000000
20101116,BLL,64.49000000
20101116,BMC,43.82000000
20101116,BMS,30.21000000
20101116,BMY,26.04000000
20101116,BR,21.61000000
20101116,BRCM,40.49000000
20101116,BSX,6.52000000
20101116,BTU,55.82000000
20101116,BVSN,13.10000000
20101116,BWA,56.49000000
20101116,BXP,81.56000000
20101116,C,4.22000000
20101116,CA,22.78000000
20101116,CAG,21.14000000
20101116,CAH,34.41000000
20101116,CAM,43.96000000
20101116,CAR,13.43000000
20101116,CAT,80.37000000
20101116,CB,57.08000000
20101116,CBE,51.73000000
20101116,CBG,19.04000000
20101116,CBOE,24.60000000
20101116,CBS,16.21000000
20101116,CCI,41.63000000
20101116,CCL,41.32000000
20101116,CDNS,8.12000000
20101116,CE,35.07000000
20101116,CEG,28.63000000
20101116,CELG,59.78000000
