date,ticker,priceClosing
20140708,A,57.15000000
20140708,AA,14.85000000
20140708,AAL,40.26000000
20140708,AAP,132.27000000
20140708,AAPL,95.35000000
20140708,ABBV,55.69000000
20140708,ABC,72.87000000
20140708,ABMD,24.78000000
20140708,ABT,41.05000000
20140708,ACAS,15.37000000
20140708,ACE,104.45000000
20140708,ACN,81.11000000
20140708,ACT,216.89000000
20140708,ADBE,71.14000000
20140708,ADI,54.45000000
20140708,ADM,45.94000000
20140708,ADP,80.47000000
20140708,ADS,276.90000000
20140708,ADSK,55.64000000
20140708,AEE,39.81000000
20140708,AEP,54.55000000
20140708,AES,15.49000000
20140708,AET,81.07000000
20140708,AFL,62.82000000
20140708,AGN,166.07000000
20140708,AIG,54.93000000
20140708,AIV,32.80000000
20140708,AIZ,66.00000000
20140708,AJG,46.35000000
20140708,AKAM,59.75000000
20140708,AKS,8.42000000
20140708,ALB,72.26000000
20140708,ALGN,55.11000000
20140708,ALK,96.79000000
20140708,ALL,58.48000000
20140708,ALLE,55.51000000
20140708,ALXN,159.08000000
20140708,AMAT,22.74000000
20140708,AMBC,24.05000000
20140708,AMCC,10.40000000
20140708,AMD,4.22000000
20140708,AME,52.62000000
20140708,AMG,205.70000000
20140708,AMGN,119.96000000
20140708,AMP,121.10000000
20140708,AMSG,48.25000000
20140708,AMT,90.36000000
20140708,AMZN,323.81000000
20140708,AN,60.47000000
20140708,ANET,69.43000000
20140708,ANF,41.77000000
20140708,ANSS,75.72000000
20140708,AON,90.08000000
20140708,AOS,48.39000000
20140708,APA,98.46000000
20140708,APC,107.49000000
20140708,APD,128.58000000
20140708,APH,97.68000000
20140708,APOL,29.65000000
20140708,ARE,77.54000000
20140708,ARG,110.07000000
20140708,ASH,108.34000000
20140708,ATI,45.80000000
20140708,ATVI,22.31000000
20140708,AVB,143.46000000
20140708,AVGO,73.39000000
20140708,AVP,14.58000000
20140708,AVY,51.08000000
20140708,AWK,48.61000000
20140708,AXP,94.57000000
20140708,AYI,115.76000000
20140708,AZO,535.11000000
20140708,BA,126.79000000
20140708,BAC,15.58000000
20140708,BAX,75.38000000
20140708,BBBY,59.32000000
20140708,BBT,39.59000000
20140708,BBY,31.15000000
20140708,BC,41.98000000
20140708,BCR,145.91000000
20140708,BDX,119.78000000
20140708,BEN,57.08000000
20140708,BGG,20.10000000
20140708,BH,418.75000000
20140708,BHI,73.68000000
20140708,BIG,45.04000000
20140708,BIIB,317.59000000
20140708,BK,37.60000000
20140708,BLK,318.31000000
20140708,BLL,63.03000000
20140708,BMS,40.33000000
20140708,BMY,47.86000000
20140708,BR,40.84000000
20140708,BRCM,37.62000000
20140708,BSX,13.00000000
20140708,BTU,15.98000000
20140708,BVSN,9.57000000
20140708,BWA,66.56000000
20140708,BXP,118.60000000
20140708,C,47.42000000
20140708,CA,28.54000000
20140708,CAG,30.64000000
20140708,CAH,69.77000000
20140708,CAM,68.88000000
20140708,CAR,59.10000000
20140708,CAT,109.46000000
20140708,CB,92.80000000
20140708,CBG,31.98000000
20140708,CBOE,47.37000000
