date,ticker,priceClosing
20120222,A,42.72000000
20120222,AA,10.38000000
20120222,AAP,85.08000000
20120222,AAPL,513.04000000
20120222,ABC,36.80000000
20120222,ABMD,21.33000000
20120222,ABT,56.23000000
20120222,ACAS,8.64000000
20120222,ACE,72.79000000
20120222,ACN,58.53000000
20120222,ADBE,32.33000000
20120222,ADI,39.82000000
20120222,ADM,31.55000000
20120222,ADP,53.81000000
20120222,ADS,120.23000000
20120222,ADSK,37.76000000
20120222,AEE,31.84000000
20120222,AEP,39.84000000
20120222,AES,13.82000000
20120222,AET,47.14000000
20120222,AFL,46.96000000
20120222,AGN,87.27000000
20120222,AIG,27.67000000
20120222,AIV,24.46000000
20120222,AIZ,43.56000000
20120222,AJG,34.40000000
20120222,AKAM,36.61000000
20120222,AKS,8.02000000
20120222,ALB,66.19000000
20120222,ALGN,26.53000000
20120222,ALK,70.08000000
20120222,ALL,31.47000000
20120222,ALXN,83.46000000
20120222,AMAT,12.90000000
20120222,AMCC,7.13000000
20120222,AMD,7.14000000
20120222,AME,48.36000000
20120222,AMG,104.97000000
20120222,AMGN,66.79000000
20120222,AMP,55.84000000
20120222,AMSG,25.81000000
20120222,AMT,63.26000000
20120222,AMZN,180.58000000
20120222,AN,34.34000000
20120222,ANF,47.73000000
20120222,ANSS,66.01000000
20120222,AON,47.74000000
20120222,AOS,46.32000000
20120222,APA,110.13000000
20120222,APC,87.32000000
20120222,APD,90.85000000
20120222,APH,56.17000000
20120222,APOL,52.13000000
20120222,ARE,70.31000000
20120222,ARG,81.12000000
20120222,ASH,62.46000000
20120222,ATI,43.78000000
20120222,ATVI,12.10000000
20120222,AVB,129.87000000
20120222,AVGO,35.90000000
20120222,AVP,19.16000000
20120222,AVY,30.36000000
20120222,AWK,33.66000000
20120222,AXP,52.79000000
20120222,AYI,62.27000000
20120222,AZO,358.95000000
20120222,BA,76.06000000
20120222,BAC,7.95000000
20120222,BAX,56.64000000
20120222,BBBY,59.63000000
20120222,BBT,29.47000000
20120222,BBY,25.08000000
20120222,BC,23.25000000
20120222,BCR,94.05000000
20120222,BDX,76.83000000
20120222,BEAM,55.28000000
20120222,BEN,116.34000000
20120222,BGG,17.51000000
20120222,BH,410.01000000
20120222,BHI,52.36000000
20120222,BIG,43.32000000
20120222,BIIB,116.51000000
20120222,BK,21.84000000
20120222,BLK,193.51000000
20120222,BLL,39.70000000
20120222,BMC,39.07000000
20120222,BMS,31.23000000
20120222,BMY,32.23000000
20120222,BR,24.40000000
20120222,BRCM,37.83000000
20120222,BSX,5.92000000
20120222,BTU,35.80000000
20120222,BVSN,30.93000000
20120222,BWA,80.22000000
20120222,BXP,101.76000000
20120222,C,32.36000000
20120222,CA,26.93000000
20120222,CAG,26.11000000
20120222,CAH,41.08000000
20120222,CAM,56.90000000
20120222,CAR,12.76000000
20120222,CAT,115.81000000
20120222,CB,67.95000000
20120222,CBE,61.12000000
20120222,CBG,18.45000000
20120222,CBOE,27.36000000
20120222,CBS,29.43000000
20120222,CCI,51.42000000
20120222,CCL,30.10000000
20120222,CDNS,11.80000000
20120222,CE,50.04000000
20120222,CEG,36.41000000
20120222,CELG,74.64000000
20120222,CERN,72.46000000
20120222,CF,186.04000000
20120222,CFN,25.86000000
20120222,CHD,47.31000000
20120222,CHK,24.03000000
20120222,CHRW,66.24000000
20120222,CHTR,62.72000000
20120222,CI,45.14000000
20120222,CIEN,14.94000000
20120222,CIK,3.92000000
20120222,CINF,35.59000000
20120222,CIT,39.99000000
20120222,CL,93.14000000
20120222,CLF,65.78000000
