date,ticker,priceClosing
20040811,A,21.77000000
20040811,AA,30.15000000
20040811,AAP,34.37000000
20040811,AAPL,31.01000000
20040811,ABC,53.47000000
20040811,ABMD,10.41000000
20040811,ABT,39.78000000
20040811,ACAS,31.13000000
20040811,ACE,38.63000000
20040811,ACF,20.90000000
20040811,ACN,24.17000000
20040811,ACS,50.25000000
20040811,ADBE,43.53000000
20040811,ADCT,2.11000000
20040811,ADI,35.75000000
20040811,ADM,15.90000000
20040811,ADP,39.25000000
20040811,ADPT,6.86000000
20040811,ADS,36.49000000
20040811,ADSK,37.37000000
20040811,AEE,45.89000000
20040811,AEP,32.12000000
20040811,AES,9.51000000
20040811,AET,89.63000000
20040811,AFL,38.39000000
20040811,AGN,71.49000000
20040811,AHC,77.79000000
20040811,AIG,68.11000000
20040811,AIH,-5.33500000
20040811,AIV,32.36000000
20040811,AIZ,25.70000000
20040811,AJG,31.42000000
20040811,AKAM,12.82000000
20040811,AKS,6.00000000
20040811,ALB,31.75000000
20040811,ALGN,15.10000000
20040811,ALK,20.03000000
20040811,ALL,47.48000000
20040811,ALXN,15.06000000
20040811,AMAT,16.26000000
20040811,AMB,34.95000000
20040811,AMCC,2.93000000
20040811,AMD,10.93000000
20040811,AME,28.93000000
20040811,AMG,44.05000000
20040811,AMGN,55.20000000
20040811,AMR,7.79000000
20040811,AMSG,22.94000000
20040811,AMT,14.02000000
20040811,AMZN,36.56000000
20040811,AN,16.05000000
20040811,ANDW,9.74000000
20040811,ANF,29.32000000
20040811,ANSS,45.10000000
20040811,AOC,25.02000000
20040811,AOS,28.75000000
20040811,APA,43.11000000
20040811,APC,57.66000000
20040811,APD,50.75000000
20040811,APH,29.70000000
20040811,APOL,72.54000000
20040811,ARE,60.50000000
20040811,ARG,21.74000000
20040811,ASH,49.72000000
20040811,ASN,29.94000000
20040811,ATH,81.86000000
20040811,ATI,17.72000000
20040811,ATVI,12.79000000
20040811,AVB,59.50000000
20040811,AVP,44.00000000
20040811,AVY,59.42000000
20040811,AVZ,9.98000000
20040811,AW,9.63000000
20040811,AXP,50.13000000
20040811,AYE,14.58000000
20040811,AYI,22.35000000
20040811,AZO,75.76000000
20040811,BA,49.68000000
20040811,BAC,85.53000000
20040811,BAX,31.14000000
20040811,BBBY,34.79000000
20040811,BBT,38.62000000
20040811,BBY,44.60000000
20040811,BC,37.57000000
20040811,BCC,31.07000000
20040811,BCR,52.80000000
20040811,BDK,68.00000000
20040811,BDX,48.20000000
20040811,BEN,48.76000000
20040811,BGG,74.17000000
20040811,BHI,39.38000000
20040811,BIIB,58.07000000
20040811,BK,28.37000000
20040811,BLI,11.73000000
20040811,BLK,62.29000000
20040811,BLL,72.85000000
20040811,BLS,27.47000000
20040811,BMC,14.04000000
20040811,BMS,25.71000000
20040811,BMY,23.22000000
20040811,BNK,31.02000000
20040811,BR,36.75000000
20040811,BRCM,29.21000000
20040811,BRL,38.23000000
20040811,BSX,33.62000000
20040811,BTU,52.70000000
20040811,BUTL,1.84000000
20040811,BVSN,2.31000000
20040811,BWA,45.83000000
20040811,BXP,53.47000000
20040811,C,44.35000000
20040811,CA,23.20000000
20040811,CAG,26.05000000
20040811,CAH,44.14000000
20040811,CAM,48.21000000
20040811,CAP,1.22000000
20040811,CARS,29.42000000
20040811,CAT,72.06000000
20040811,CB,66.74000000
20040811,CBE,55.43000000
20040811,CBG,19.30000000
20040811,CCI,13.25000000
20040811,CCL,43.69000000
20040811,CD,21.07000000
20040811,CDN,12.28000000
20040811,CEG,38.99000000
20040811,CELG,52.40000000
20040811,CEPH,42.55000000
20040811,CERN,44.34000000
20040811,CEY,36.97000000
20040811,CF,44.20000000
20040811,CFS,2.30000000
20040811,CHD,46.10000000
20040811,CHK,14.15000000
20040811,CHP,14.89000000
20040811,CHRW,42.93000000
20040811,CHTR,2.82000000
20040811,CI,62.70000000
20040811,CIEN,1.81000000
