date,ticker,priceClosing
20061025,A,35.03000000
20061025,AA,27.77000000
20061025,AAP,35.19000000
20061025,AAPL,81.68000000
20061025,ABC,46.50000000
20061025,ABMD,13.94000000
20061025,ABT,48.28000000
20061025,ACAS,42.20000000
20061025,ACE,58.34000000
20061025,ACF,26.31000000
20061025,ACN,32.39000000
20061025,ACS,52.55000000
20061025,ADBE,38.94000000
20061025,ADCT,14.50000000
20061025,ADI,31.54000000
20061025,ADM,38.80000000
20061025,ADP,47.62000000
20061025,ADPT,4.49000000
20061025,ADS,59.48000000
20061025,ADSK,36.87000000
20061025,AEE,55.12000000
20061025,AEP,41.78000000
20061025,AES,21.79000000
20061025,AET,38.53000000
20061025,AFL,43.65000000
20061025,AGN,115.74000000
20061025,AIG,66.83000000
20061025,AIH,-6.49500000
20061025,AIV,57.50000000
20061025,AIZ,53.34000000
20061025,AJG,27.85000000
20061025,AKAM,49.00000000
20061025,AKS,15.61000000
20061025,ALB,61.60000000
20061025,ALGN,14.22000000
20061025,ALK,39.65000000
20061025,ALL,61.71000000
20061025,ALXN,37.32000000
20061025,AMAT,17.22000000
20061025,AMB,57.34000000
20061025,AMCC,3.00000000
20061025,AMD,20.83000000
20061025,AME,46.79000000
20061025,AMG,98.49000000
20061025,AMGN,75.43000000
20061025,AMP,50.89000000
20061025,AMR,27.26000000
20061025,AMSG,21.15000000
20061025,AMT,35.70000000
20061025,AMZN,37.68000000
20061025,AN,21.01000000
20061025,ANDW,9.79000000
20061025,ANF,78.03000000
20061025,ANSS,47.12000000
20061025,AOC,35.45000000
20061025,AOS,36.21000000
20061025,APA,68.91000000
20061025,APC,47.03000000
20061025,APD,68.64000000
20061025,APH,68.75000000
20061025,APOL,35.65000000
20061025,APY,1.93000000
20061025,ARE,98.30000000
20061025,ARG,38.19000000
20061025,ASH,68.50000000
20061025,ASN,59.00000000
20061025,ATI,81.79000000
20061025,ATVI,14.27000000
20061025,AVB,128.76000000
20061025,AVP,30.15000000
20061025,AVY,62.00000000
20061025,AVZ,22.65000000
20061025,AW,12.47000000
20061025,AXP,56.86000000
20061025,AYE,42.88000000
20061025,AYI,49.85000000
20061025,AZO,109.27000000
20061025,BA,80.86000000
20061025,BAC,54.00000000
20061025,BAX,46.25000000
20061025,BBBY,39.60000000
20061025,BBT,42.93000000
20061025,BBY,54.53000000
20061025,BC,32.50000000
20061025,BCR,82.93000000
20061025,BDK,81.10000000
20061025,BDX,70.86000000
20061025,BEN,109.46000000
20061025,BGG,25.85000000
20061025,BHI,74.23000000
20061025,BIG,20.44000000
20061025,BIIB,44.94000000
20061025,BK,34.32000000
20061025,BLK,147.01000000
20061025,BLL,41.62000000
20061025,BLS,45.11000000
20061025,BMC,30.14000000
20061025,BMS,33.31000000
20061025,BMY,24.66000000
20061025,BRCM,28.46000000
20061025,BRL,52.03000000
20061025,BSX,15.73000000
20061025,BTU,43.10000000
20061025,BWA,60.58000000
20061025,BXP,104.53000000
20061025,C,50.87000000
20061025,CA,24.52000000
20061025,CAG,26.02000000
20061025,CAH,65.18000000
20061025,CAM,51.88000000
20061025,CAR,19.58000000
20061025,CAT,61.91000000
20061025,CB,53.92000000
20061025,CBE,91.70000000
20061025,CBG,25.00000000
20061025,CBS,28.61000000
20061025,CCI,33.02000000
20061025,CCL,48.43000000
20061025,CDNS,17.67000000
20061025,CE,19.71000000
20061025,CEG,62.37000000
20061025,CELG,44.14000000
20061025,CEPH,70.16000000
20061025,CERN,46.86000000
20061025,CF,19.25000000
20061025,CFS,2.72000000
20061025,CHD,40.41000000
20061025,CHK,31.70000000
20061025,CHP,6.53000000
20061025,CHRW,43.87000000
20061025,CHTR,1.89000000
20061025,CI,116.27000000
20061025,CIEN,23.29000000
20061025,CIK,4.24000000
20061025,CINF,46.33000000
20061025,CIT,51.19000000
20061025,CL,62.17000000
20061025,CLF,43.60000000
20061025,CLX,64.95000000
20061025,CMA,58.31000000
20061025,CMCSA,38.76000000
20061025,CME,496.50000000
20061025,CMG,56.95000000
20061025,CMI,133.66000000
20061025,CMS,15.31000000
20061025,CMT,7.27000000
20061025,CMVT,21.82000000
20061025,CNC,23.64000000
20061025,CNO,20.39000000
20061025,CNP,15.52000000
20061025,CNX,36.98000000
20061025,COF,82.42000000
20061025,COG,52.95000000
20061025,COH,39.95000000
20061025,COL,57.65000000
20061025,COO,58.55000000
20061025,COP,62.75000000
20061025,COST,52.57000000
20061025,CPB,36.45000000
20061025,CPRT,28.54000000
20061025,CR,38.44000000
20061025,CRM,41.33000000
20061025,CSC,51.94000000
20061025,CSCO,24.29000000
20061025,CSX,37.91000000
20061025,CTAS,41.20000000
20061025,CTB,10.95000000
20061025,CTL,41.00000000
20061025,CTSH,78.31000000
20061025,CTXS,29.94000000
20061025,CVG,20.95000000
20061025,CVH,49.50000000
20061025,CVS,30.87000000
20061025,CVX,67.58000000
20061025,CZN,14.72000000
20061025,D,81.49000000
20061025,DD,45.63000000
20061025,DDR,59.41000000
20061025,DDS,30.57000000
20061025,DE,88.12000000
20061025,DELL,23.07000000
20061025,DF,41.87000000
20061025,DG,13.69000000
20061025,DGX,49.63000000
20061025,DHI,23.97000000
20061025,DHR,70.49000000
20061025,DIS,31.20000000
20061025,DISCA,14.77000000
20061025,DISH,35.10000000
20061025,DJ,34.43000000
20061025,DLR,33.54000000
20061025,DLTR,30.77000000
20061025,DLX,22.01000000
20061025,DNB,75.92000000
20061025,DNR,29.99000000
20061025,DO,70.63000000
