date,ticker,priceClosing
20160119,A,37.20000000
20160119,AA,6.74000000
20160119,AAL,38.86000000
20160119,AAP,144.62000000
20160119,AAPL,96.66000000
20160119,ABBV,54.99000000
20160119,ABC,92.54000000
20160119,ABMD,86.25000000
20160119,ABT,40.43000000
20160119,ACAS,13.78000000
20160119,ACN,101.38000000
20160119,ADBE,89.18000000
20160119,ADI,49.39000000
20160119,ADM,30.51000000
20160119,ADP,79.11000000
20160119,ADS,251.97000000
20160119,ADSK,47.59000000
20160119,AEE,43.45000000
20160119,AEP,59.57000000
20160119,AES,8.72000000
20160119,AET,104.84000000
20160119,AFL,56.49000000
20160119,AGN,291.79000000
20160119,AIG,56.16000000
20160119,AIV,38.24000000
20160119,AIZ,78.52000000
20160119,AJG,37.19000000
20160119,AKAM,45.44000000
20160119,AKS,1.88000000
20160119,ALB,48.42000000
20160119,ALGN,59.77000000
20160119,ALK,67.05000000
20160119,ALL,58.44000000
20160119,ALLE,58.01000000
20160119,ALXN,156.75000000
20160119,AMAT,16.45000000
20160119,AMBC,12.90000000
20160119,AMCC,5.21000000
20160119,AMD,1.95000000
20160119,AME,47.42000000
20160119,AMG,128.61000000
20160119,AMGN,151.30000000
20160119,AMP,92.54000000
20160119,AMSG,69.16000000
20160119,AMT,90.91000000
20160119,AMZN,574.48000000
20160119,AN,44.55000000
20160119,ANET,62.60000000
20160119,ANF,25.22000000
20160119,ANSS,84.99000000
20160119,ANTM,136.85000000
20160119,AON,85.98000000
20160119,AOS,62.56000000
20160119,APA,34.48000000
20160119,APC,30.85000000
20160119,APD,119.59000000
20160119,APH,45.42000000
20160119,APOL,7.10000000
20160119,ARE,80.37000000
20160119,ARG,138.55000000
20160119,ASH,96.24000000
20160119,ATI,7.62000000
20160119,ATVI,35.15000000
20160119,AVB,178.35000000
20160119,AVGO,120.07000000
20160119,AVP,2.38000000
20160119,AVY,58.97000000
20160119,AWK,61.01000000
20160119,AXP,62.64000000
20160119,AYI,206.51000000
20160119,AZO,715.71000000
20160119,BA,126.06000000
20160119,BAC,14.24000000
20160119,BAX,35.36000000
20160119,BBBY,43.22000000
20160119,BBT,32.92000000
20160119,BBY,25.87000000
20160119,BC,38.06000000
20160119,BCR,178.69000000
20160119,BDX,142.50000000
20160119,BEN,33.05000000
20160119,BGG,16.42000000
20160119,BH,342.32000000
20160119,BHI,39.79000000
20160119,BIG,35.88000000
20160119,BIIB,269.85000000
20160119,BK,35.93000000
20160119,BLK,294.00000000
20160119,BLL,69.34000000
20160119,BMS,44.19000000
20160119,BMY,63.21000000
20160119,BR,50.81000000
20160119,BRCM,52.96000000
20160119,BSX,17.57000000
20160119,BTU,3.47000000
20160119,BVSN,5.94000000
20160119,BWA,30.34000000
20160119,BXLT,40.70000000
20160119,BXP,119.33000000
20160119,C,41.94000000
20160119,CA,26.10000000
20160119,CAG,38.87000000
20160119,CAH,81.58000000
20160119,CAM,58.33000000
20160119,CAR,24.73000000
20160119,CAT,59.03000000
20160119,CB,110.87000000
20160119,CBG,28.56000000
20160119,CBOE,63.82000000
20160119,CBS,45.39000000
20160119,CCI,79.50000000
20160119,CCL,49.07000000
20160119,CDNS,18.85000000
20160119,CE,60.64000000
20160119,CELG,102.99000000
20160119,CERN,56.39000000
20160119,CF,30.25000000
20160119,CFG,22.23000000
