date,ticker,priceClosing
20110427,A,50.03000000
20110427,AA,17.18000000
20110427,AAP,66.35000000
20110427,AAPL,350.15000000
20110427,ABC,42.03000000
20110427,ABMD,16.54000000
20110427,ABT,52.18000000
20110427,ACAS,10.40000000
20110427,ACE,66.19000000
20110427,ACN,56.87000000
20110427,ADBE,33.65000000
20110427,ADI,40.55000000
20110427,ADM,36.31000000
20110427,ADP,54.28000000
20110427,ADS,92.65000000
20110427,ADSK,45.11000000
20110427,AEE,28.92000000
20110427,AEP,36.23000000
20110427,AES,13.01000000
20110427,AET,39.81000000
20110427,AFL,54.29000000
20110427,AGN,79.36000000
20110427,AIG,31.70000000
20110427,AIV,26.86000000
20110427,AIZ,38.47000000
20110427,AJG,29.95000000
20110427,AKAM,40.98000000
20110427,AKS,16.46000000
20110427,ALB,68.10000000
20110427,ALGN,24.59000000
20110427,ALK,64.45000000
20110427,ALL,31.94000000
20110427,ALXN,96.57000000
20110427,AMAT,15.92000000
20110427,AMB,36.25000000
20110427,AMCC,10.24000000
20110427,AMD,8.95000000
20110427,AME,46.76000000
20110427,AMG,109.30000000
20110427,AMGN,56.82000000
20110427,AMP,61.04000000
20110427,AMR,5.80000000
20110427,AMSG,26.56000000
20110427,AMT,52.87000000
20110427,AMZN,196.63000000
20110427,AN,33.36000000
20110427,ANF,71.76000000
20110427,ANSS,54.94000000
20110427,AON,52.71000000
20110427,AOS,43.48000000
20110427,APA,126.92000000
20110427,APC,78.08000000
20110427,APD,94.82000000
20110427,APH,56.08000000
20110427,APOL,40.59000000
20110427,ARE,80.63000000
20110427,ARG,68.22000000
20110427,ASH,61.60000000
20110427,ATI,72.74000000
20110427,ATVI,11.59000000
20110427,AVB,126.63000000
20110427,AVGO,33.39000000
20110427,AVP,29.28000000
20110427,AVY,43.10000000
20110427,AWK,29.09000000
20110427,AXP,47.62000000
20110427,AYI,58.19000000
20110427,AZO,281.50000000
20110427,BA,76.12000000
20110427,BAC,12.33000000
20110427,BAX,57.07000000
20110427,BBBY,57.25000000
20110427,BBT,26.18000000
20110427,BBY,30.70000000
20110427,BC,26.04000000
20110427,BCR,104.25000000
20110427,BDX,85.50000000
20110427,BEN,125.87000000
20110427,BGG,23.16000000
