date,ticker,priceClosing
20111017,A,33.07000000
20111017,AA,9.58000000
20111017,AAP,59.58000000
20111017,AAPL,419.99000000
20111017,ABC,37.89000000
20111017,ABMD,11.74000000
20111017,ABT,52.04000000
20111017,ACAS,6.81000000
20111017,ACE,61.67000000
20111017,ACN,57.74000000
20111017,ADBE,26.24000000
20111017,ADI,34.77000000
20111017,ADM,27.02000000
20111017,ADP,51.00000000
20111017,ADS,92.67000000
20111017,ADSK,31.25000000
20111017,AEE,30.46000000
20111017,AEP,38.31000000
20111017,AES,10.25000000
20111017,AET,37.49000000
20111017,AFL,39.65000000
20111017,AGN,84.17000000
20111017,AIG,22.24000000
20111017,AIV,22.76000000
20111017,AIZ,36.17000000
20111017,AJG,27.02000000
20111017,AKAM,24.20000000
20111017,AKS,7.15000000
20111017,ALB,47.43000000
20111017,ALGN,15.83000000
20111017,ALK,63.24000000
20111017,ALL,24.15000000
20111017,ALXN,66.21000000
20111017,AMAT,11.39000000
20111017,AMCC,5.82000000
20111017,AMD,4.67000000
20111017,AME,37.03000000
20111017,AMG,82.76000000
20111017,AMGN,56.44000000
20111017,AMP,40.93000000
20111017,AMR,2.76000000
20111017,AMSG,23.79000000
20111017,AMT,55.07000000
20111017,AMZN,242.33000000
20111017,AN,36.80000000
20111017,ANF,68.75000000
20111017,ANSS,50.56000000
20111017,AON,44.44000000
20111017,AOS,32.65000000
20111017,APA,87.93000000
20111017,APC,74.44000000
20111017,APD,82.64000000
20111017,APH,42.79000000
20111017,APOL,42.18000000
20111017,ARE,63.84000000
20111017,ARG,67.61000000
20111017,ASH,46.68000000
20111017,ATI,38.56000000
20111017,ATVI,12.91000000
20111017,AVB,117.22000000
20111017,AVGO,35.06000000
20111017,AVP,22.06000000
20111017,AVY,26.07000000
20111017,AWK,30.14000000
20111017,AXP,45.12000000
20111017,AYI,44.06000000
20111017,AZO,327.00000000
20111017,BA,61.78000000
20111017,BAC,6.03000000
20111017,BAX,54.72000000
20111017,BBBY,60.25000000
20111017,BBT,21.66000000
20111017,BBY,24.87000000
20111017,BC,17.65000000
20111017,BCR,84.29000000
20111017,BDX,72.79000000
20111017,BEAM,47.05000000
20111017,BEN,98.22000000
20111017,BGG,14.60000000
20111017,BH,316.32000000
20111017,BHI,53.44000000
20111017,BIG,35.07000000
20111017,BIIB,101.43000000
20111017,BK,18.37000000
20111017,BLK,150.73000000
20111017,BLL,33.46000000
20111017,BMC,38.47000000
20111017,BMS,30.26000000
20111017,BMY,32.44000000
20111017,BR,20.99000000
20111017,BRCM,37.33000000
20111017,BSX,5.55000000
20111017,BTU,37.59000000
20111017,BVSN,9.93000000
20111017,BWA,69.16000000
20111017,BXP,90.56000000
20111017,C,27.93000000
