date,ticker,priceClosing
20130626,A,42.34000000
20130626,AA,7.75000000
20130626,AAP,79.75000000
20130626,AAPL,398.07000000
20130626,ABBV,43.38000000
20130626,ABC,55.04000000
20130626,ABMD,21.17000000
20130626,ABT,35.60000000
20130626,ACAS,12.14000000
20130626,ACE,88.60000000
20130626,ACN,79.56000000
20130626,ACT,123.29000000
20130626,ADBE,45.68000000
20130626,ADI,45.07000000
20130626,ADM,33.58000000
20130626,ADP,69.35000000
20130626,ADS,178.36000000
20130626,ADSK,34.64000000
20130626,AEE,33.84000000
20130626,AEP,44.60000000
20130626,AES,11.91000000
20130626,AET,62.96000000
20130626,AFL,57.26000000
20130626,AGN,86.81000000
20130626,AIG,43.62000000
20130626,AIV,29.42000000
20130626,AIZ,50.26000000
20130626,AJG,43.19000000
20130626,AKAM,42.76000000
20130626,AKS,2.99000000
20130626,ALB,62.66000000
20130626,ALGN,35.78000000
20130626,ALK,50.42000000
20130626,ALL,47.76000000
20130626,ALXN,92.75000000
20130626,AMAT,14.96500000
20130626,AMBC,22.70000000
20130626,AMCC,9.54000000
20130626,AMD,4.14000000
20130626,AME,41.07000000
20130626,AMG,157.68000000
20130626,AMGN,99.60000000
20130626,AMP,80.33000000
20130626,AMSG,34.68000000
20130626,AMT,73.83000000
20130626,AMZN,277.57000000
20130626,AN,42.70000000
20130626,ANF,44.32000000
20130626,ANSS,72.14000000
20130626,AON,64.44000000
20130626,AOS,36.23000000
20130626,APA,83.17000000
20130626,APC,86.34000000
20130626,APD,96.13000000
20130626,APH,77.52000000
20130626,APOL,17.39000000
20130626,ARE,63.87000000
20130626,ARG,96.74000000
20130626,ASH,83.85000000
20130626,ATI,26.76000000
20130626,ATVI,13.74000000
20130626,AVB,135.20000000
20130626,AVGO,37.25000000
20130626,AVP,21.16000000
20130626,AVY,42.16000000
20130626,AWK,40.26000000
20130626,AXP,73.90000000
20130626,AYI,74.66000000
20130626,AZO,413.99000000
20130626,BA,100.75000000
20130626,BAC,12.76000000
20130626,BAX,69.74000000
20130626,BBBY,70.00100000
20130626,BBT,33.88000000
20130626,BBY,27.28000000
20130626,BC,31.77000000
20130626,BCR,108.39000000
20130626,BDX,99.16000000
20130626,BEAM,62.39000000
20130626,BEN,137.39000000
20130626,BGG,19.05000000
20130626,BH,408.30000000
20130626,BHI,45.31000000
20130626,BIG,31.48000000
20130626,BIIB,208.43000000
20130626,BK,28.33000000
20130626,BLK,258.04000000
20130626,BLL,42.03000000
20130626,BMC,44.96000000
20130626,BMS,38.78000000
20130626,BMY,46.47000000
20130626,BR,25.92000000
20130626,BRCM,33.87000000
20130626,BSX,9.25000000
20130626,BTU,14.54000000
20130626,BVSN,8.58000000
20130626,BWA,84.54000000
20130626,BXP,103.91000000
20130626,C,47.61000000
20130626,CA,27.53000000
20130626,CAG,33.35000000
20130626,CAH,47.93000000
20130626,CAM,61.85000000
20130626,CAR,29.22000000
20130626,CAT,82.10000000
20130626,CB,83.53000000
20130626,CBG,22.58000000
20130626,CBOE,45.42000000
20130626,CBS,48.43000000
20130626,CCI,70.13000000
20130626,CCL,34.78000000
20130626,CDNS,14.41000000
20130626,CE,44.69000000
20130626,CELG,118.13000000
20130626,CERN,96.36000000
20130626,CF,176.88000000
20130626,CFN,36.36000000
20130626,CHD,60.08000000
20130626,CHK,20.37000000
20130626,CHRW,55.12000000
20130626,CHTR,119.00000000
20130626,CI,71.37000000
20130626,CIEN,19.35000000
20130626,CIK,3.73000000
20130626,CINF,45.64000000
20130626,CIT,45.87000000
20130626,CL,57.00000000
20130626,CLF,15.70000000
20130626,CLX,83.26000000
20130626,CMA,39.82000000
20130626,CMCSA,40.19000000
20130626,CME,76.31000000
20130626,CMG,363.67000000
20130626,CMI,107.36000000
20130626,CMS,27.43000000
20130626,CMT,8.85000000
20130626,CNC,49.37000000
20130626,CNO,12.74000000
20130626,CNP,23.30000000
20130626,CNX,27.10000000
20130626,COF,61.57000000
20130626,COG,71.77000000
20130626,COH,55.99000000
20130626,COL,62.79000000
20130626,COO,117.66000000
20130626,COP,60.33000000
20130626,COST,111.18000000
20130626,COTY,17.02000000
20130626,COV,62.40000000
20130626,CPB,44.36000000
20130626,CPN,21.27000000
20130626,CPRT,30.43000000
20130626,CR,57.88000000
20130626,CRM,38.00000000
20130626,CSC,44.04000000
20130626,CSCO,24.38500000
20130626,CSX,23.23000000
20130626,CTAS,45.44000000
20130626,CTB,32.79000000
20130626,CTL,34.85000000
20130626,CTSH,63.85000000
20130626,CTXS,59.64000000
20130626,CVG,17.31000000
20130626,CVS,57.36000000
20130626,CVX,118.15000000
20130626,CXO,85.97000000
20130626,CZR,12.79000000
20130626,D,56.29000000
20130626,DAL,18.41000000
20130626,DAN,17.64000000
20130626,DD,53.53000000
20130626,DDR,16.28000000
20130626,DDS,82.19000000
20130626,DE,82.15000000
20130626,DELL,13.46000000
20130626,DF,10.01000000
20130626,DFS,46.89000000
20130626,DG,51.17000000
20130626,DGX,61.16000000
20130626,DHI,20.92000000
20130626,DHR,63.35000000
20130626,DIS,63.21000000
20130626,DISCA,75.72000000
20130626,DISH,40.20000000
20130626,DLPH,50.60000000
20130626,DLR,59.35000000
20130626,DLTR,49.95000000
20130626,DLX,33.70000000
20130626,DNB,96.20000000
20130626,DNR,17.18000000
20130626,DO,67.61000000
20130626,DOV,77.65000000
20130626,DPS,45.64000000
20130626,DRE,15.32000000
20130626,DRI,49.55000000
20130626,DTE,66.39000000
20130626,DUK,67.61000000
20130626,DV,29.93000000
20130626,DVA,121.97000000
20130626,DVN,52.99000000
20130626,DYN,22.06000000
20130626,EA,21.79000000
20130626,EBAY,51.33000000
20130626,EBIX,9.85000000
20130626,ECL,85.93000000
20130626,ED,58.11000000
20130626,EFX,58.65000000
20130626,EIX,47.27000000
20130626,EL,65.64000000
20130626,EMC,23.89000000
20130626,EMN,72.08000000
20130626,EMR,55.31000000
20130626,ENDP,37.19000000
20130626,EOG,131.85000000
20130626,EQIX,182.85000000
20130626,EQR,57.25000000
20130626,EQT,81.02000000
20130626,ESRX,61.38000000
20130626,ESS,156.34000000
20130626,ESV,57.77000000
20130626,ETFC,12.24000000
20130626,ETN,63.94000000
20130626,ETR,70.28000000
20130626,EW,66.23000000
20130626,EXC,31.35000000
20130626,EXPD,37.32000000
20130626,EXPE,57.91000000
20130626,EXR,41.84000000
20130626,F,15.29000000
20130626,FANG,33.65000000
20130626,FAST,46.10000000
20130626,FB,24.16000000
20130626,FBHS,38.07000000
20130626,FCX,26.85000000
20130626,FDO,60.06000000
20130626,FDX,98.37000000
20130626,FE,37.06000000
20130626,FFIV,68.58000000
20130626,FHN,11.14000000
20130626,FII,27.11000000
20130626,FIS,42.95000000
20130626,FISV,86.74000000
20130626,FITB,17.92500000
20130626,FL,33.90000000
20130626,FLIR,26.17000000
20130626,FLR,58.86000000
20130626,FLS,53.95000000
20130626,FLT,84.91000000
20130626,FMC,62.18000000
20130626,FNP,21.87000000
20130626,FOSL,101.05000000
20130626,FRC,37.90000000
20130626,FRT,99.65000000
20130626,FRX,40.69000000
20130626,FSLR,45.12000000
20130626,FTI,55.84000000
20130626,FTNT,17.09000000
20130626,FTR,3.93000000
20130626,GCI,24.59000000
20130626,GD,77.89000000
20130626,GE,23.25000000
20130626,GFI,4.70000000
20130626,GGP,19.71000000
20130626,GILD,51.31000000
