date,ticker,priceClosing
20040122,A,33.98000000
20040122,AA,36.43000000
20040122,AAP,41.90000000
20040122,AAPL,22.18000000
20040122,ABC,56.40000000
20040122,ABMD,8.34000000
20040122,ABT,43.08000000
20040122,ACAS,32.71000000
20040122,ACE,43.02000000
20040122,ACF,18.58000000
20040122,ACN,24.88000000
20040122,ACS,54.59000000
20040122,ADBE,37.20000000
20040122,ADCT,3.43000000
20040122,ADI,48.46000000
20040122,ADM,15.68000000
20040122,ADP,41.96000000
20040122,ADPT,10.18000000
20040122,ADS,27.71000000
20040122,ADSK,26.14000000
20040122,AEE,47.53000000
20040122,AEP,32.08000000
20040122,AES,10.65000000
20040122,AET,72.39000000
20040122,AFL,36.81000000
20040122,AGN,83.81000000
20040122,AHC,57.45000000
20040122,AIG,69.61000000
20040122,AIH,5.90000000
20040122,AIV,33.50000000
20040122,AJG,31.94000000
20040122,AKAM,13.50000000
20040122,AKS,5.20000000
20040122,ALB,30.30000000
20040122,ALGN,20.00000000
20040122,ALK,28.91000000
20040122,ALL,44.98000000
20040122,ALLE,28.89000000
20040122,ALXN,18.20000000
20040122,AMAT,23.55000000
20040122,AMB,34.37000000
20040122,AMCC,7.75000000
20040122,AMD,15.43000000
20040122,AME,50.55000000
20040122,AMG,80.81000000
20040122,AMGN,61.47000000
20040122,AMR,16.85000000
20040122,AMSG,37.05000000
20040122,AMT,11.35000000
20040122,AMZN,57.18000000
20040122,AN,17.66000000
20040122,ANDW,16.99000000
20040122,ANF,25.72000000
20040122,ANSS,43.38000000
20040122,AOC,24.83000000
20040122,AOS,31.20000000
20040122,APA,42.02000000
20040122,APC,51.11000000
20040122,APD,49.85000000
20040122,APH,67.58000000
20040122,APOL,72.78000000
20040122,ARE,58.22000000
20040122,ARG,21.98000000
20040122,ASH,46.25000000
20040122,ASN,26.84000000
20040122,ATH,80.84000000
20040122,ATI,10.06000000
20040122,ATVI,18.69000000
20040122,AVB,47.55000000
20040122,AVP,64.56000000
20040122,AVY,57.50000000
20040122,AVZ,16.23000000
20040122,AW,14.01000000
20040122,AXP,50.00000000
20040122,AYE,13.35000000
20040122,AYI,25.90000000
20040122,AZO,86.48000000
20040122,BA,42.90000000
20040122,BAC,81.70000000
20040122,BAX,31.25000000
20040122,BBBY,39.85000000
20040122,BBT,36.35000000
20040122,BBY,52.88000000
20040122,BC,36.00000000
20040122,BCC,33.40000000
20040122,BCR,88.67000000
20040122,BDK,52.75000000
20040122,BDX,44.47000000
20040122,BEN,59.76000000
20040122,BGG,66.43000000
20040122,BHI,34.55000000
20040122,BIIB,44.48000000
20040122,BK,33.85000000
20040122,BLI,15.01000000
20040122,BLK,57.61000000
20040122,BLL,58.81000000
20040122,BLS,29.39000000
20040122,BMC,21.07000000
20040122,BMS,48.04000000
20040122,BMY,29.98000000
20040122,BNK,31.18000000
20040122,BR,59.01000000
20040122,BRCM,38.82000000
20040122,BRL,75.88000000
20040122,BSX,39.26000000
20040122,BTU,42.78000000
20040122,BUTL,1.60000000
20040122,BVSN,6.20000000
20040122,BWA,97.71000000
20040122,BXP,47.60000000
20040122,C,50.69000000
20040122,CA,27.28000000
20040122,CAG,26.25000000
20040122,CAH,63.15000000
20040122,CAM,46.33000000
20040122,CAP,1.90000000
20040122,CARS,33.86000000
20040122,CAT,84.00000000
20040122,CB,70.00000000
20040122,CBE,57.30000000
20040122,CCI,12.42000000
20040122,CCL,43.79000000
20040122,CD,22.99000000
20040122,CDN,18.48000000
20040122,CE,14.32000000
20040122,CEG,40.17000000
20040122,CELG,43.71000000
20040122,CEPH,56.32000000
20040122,CERN,38.12000000
20040122,CEY,33.50000000
20040122,CF,35.48000000
20040122,CFS,0.79000000
20040122,CHD,39.23000000
20040122,CHK,13.30000000
20040122,CHP,20.91000000
20040122,CHRW,38.72000000
20040122,CHTR,5.30000000
20040122,CI,59.03000000
20040122,CIEN,7.33000000
20040122,CIK,4.71000000
20040122,CINF,43.07000000
20040122,CIT,38.48000000
20040122,CL,51.24000000
20040122,CLF,50.40000000
20040122,CLX,49.80000000
20040122,CMA,57.93000000
20040122,CMCSA,35.90000000
20040122,CME,86.80000000
20040122,CMI,53.80000000
20040122,CMS,9.16000000
20040122,CMT,3.60000000
20040122,CMVT,18.69000000
20040122,CNC,30.70000000
20040122,CNO,23.65000000
20040122,CNP,10.38000000
20040122,CNX,27.48000000
20040122,COF,74.15000000
20040122,COG,31.93000000
20040122,COH,36.05000000
20040122,COL,32.29000000
20040122,COO,48.25000000
20040122,COP,67.39000000
20040122,COST,36.50000000
20040122,CPB,26.34000000
20040122,CPN,6.00000000
20040122,CPRT,18.00000000
20040122,CR,31.86000000
20040122,CSC,45.61000000
20040122,CSCO,28.22000000
20040122,CSX,35.30000000
20040122,CTAS,45.61000000
20040122,CTB,21.69000000
20040122,CTL,31.80000000
20040122,CTSH,55.65000000
20040122,CTXS,22.72000000
20040122,CVG,17.55000000
20040122,CVH,65.40000000
20040122,CVS,36.30000000
20040122,CVX,87.15000000
20040122,CZN,12.11000000
20040122,CZR,11.69000000
20040122,D,63.10000000
20040122,DAL,12.33000000
20040122,DD,43.25000000
20040122,DDR,32.88000000
20040122,DDS,17.86000000
20040122,DE,66.40000000
20040122,DELL,34.52000000
20040122,DF,32.77000000
20040122,DFS,13.78000000
20040122,DG,22.21000000
20040122,DGX,78.42000000
20040122,DHI,28.59000000
20040122,DHR,92.55000000
20040122,DIS,24.70000000
20040122,DISH,35.94000000
20040122,DJ,52.29000000
20040122,DLTR,31.90000000
20040122,DLX,41.22000000
20040122,DNB,49.33000000
20040122,DNR,14.27000000
20040122,DNY,32.01000000
20040122,DO,21.91000000
20040122,DOV,42.96000000
20040122,DRE,30.88000000
20040122,DRI,20.36000000
20040122,DTE,39.72000000
20040122,DUK,21.55000000
20040122,DV,28.47000000
20040122,DVA,39.08000000
20040122,DVN,58.91000000
20040122,DYN,5.08000000
20040122,EBAY,69.32000000
20040122,EBIX,16.94000000
20040122,ECL,26.75000000
20040122,ED,43.36000000
20040122,EFX,25.49000000
20040122,EIX,22.58000000
20040122,EL,40.40000000
20040122,EMC,14.92000000
20040122,EMN,39.26000000
20040122,EMR,66.04000000
20040122,ENDP,22.29000000
20040122,EOG,46.03000000
20040122,EOP,27.90000000
20040122,EP,9.45000000
20040122,EQIX,34.00000000
20040122,EQR,28.44000000
20040122,EQT,44.00000000
20040122,ERTS,48.44000000
20040122,ESRX,68.82000000
20040122,ESS,61.46000000
20040122,ESV,28.07000000
20040122,ET,14.11000000
20040122,ETN,121.65000000
20040122,ETR,57.97000000
20040122,ETS,5.16000000
20040122,EW,33.73000000
20040122,EXC,66.40000000
20040122,EXPD,38.35000000
20040122,F,16.43000000
20040122,FAST,50.93000000
20040122,FBF,44.51000000
20040122,FCX,39.01000000
20040122,FD,49.47000000
20040122,FDC,39.58000000
20040122,FDO,35.56000000
20040122,FDX,69.54000000
20040122,FE,37.00000000
20040122,FFIV,36.05000000
20040122,FII,30.92000000
20040122,FISV,37.93000000
20040122,FITB,57.49000000
20040122,FL,25.09000000
20040122,FLIR,37.90000000
20040122,FLR,38.43000000
20040122,FLS,21.07000000
20040122,FMC,33.91000000
20040122,FO,69.09000000
20040122,FON,18.50000000
20040122,FOSL,30.03000000
20040122,FPL,66.69000000
20040122,FRC,37.25000000
20040122,FRT,39.12000000
20040122,FRX,75.44000000
20040122,FTI,24.15000000
20040122,FTN,44.75000000
20040122,G,36.28000000
20040122,GCI,86.00000000
20040122,GD,91.97000000
20040122,GDT,66.30000000
20040122,GDW,100.54000000
20040122,GE,33.52000000
20040122,GENZ,55.18000000
20040122,GFI,13.73000000
20040122,GFR,16.26000000
20040122,GGP,27.75000000
20040122,GILD,65.20000000
20040122,GIS,45.48000000
20040122,GLBC,35.15000000
20040122,GLW,12.90000000
20040122,GM,54.27000000
20040122,GME,17.21000000
20040122,GOLD,24.07000000
20040122,GPC,32.54000000
20040122,GPN,48.00000000
20040122,GPS,20.04000000
20040122,GR,32.50000000
20040122,GRMN,56.21000000
20040122,GS,100.68000000
20040122,GT,10.36000000
20040122,GTW,4.60000000
20040122,GWW,46.06000000
20040122,HAL,28.23000000
20040122,HANS,9.88000000
20040122,HAR,78.61000000
20040122,HAS,21.39000000
20040122,HBAN,22.66000000
20040122,HCA,45.55000000
20040122,HCBK,38.20000000
20040122,HCP,54.29000000
20040122,HCR,33.40000000
20040122,HD,35.93000000
20040122,HDI,47.41000000
20040122,HIG,63.20000000
20040122,HLT,16.98000000
20040122,HMA,24.63000000
20040122,HMT,12.86000000
20040122,HOC,27.58000000
20040122,HOLX,17.87000000
20040122,HON,35.93000000
20040122,HOT,37.27000000
20040122,HP,28.35000000
20040122,HPC,12.55000000
20040122,HPQ,25.49000000
20040122,HRB,59.42000000
20040122,HRL,25.64000000
20040122,HRS,48.65000000
20040122,HSIC,70.65000000
20040122,HSY,74.98000000
20040122,HUM,23.63000000
20040122,IACI,34.10000000
20040122,IBM,97.51000000
20040122,IDNX,5.28000000
20040122,IDXX,46.81000000
20040122,IFF,34.78000000
20040122,IKN,12.74000000
20040122,ILMN,8.87000000
20040122,IMS,14.60000000
20040122,INCY,8.77000000
20040122,INTC,31.63000000
20040122,INTU,49.57000000
20040122,IP,43.37000000
20040122,IPG,16.81000000
20040122,IR,70.74000000
20040122,IRM,41.35000000
20040122,ISRG,18.34000000
20040122,IT,11.75000000
20040122,ITG,15.57000000
20040122,ITT,74.60000000
20040122,ITW,81.74000000
20040122,JBHT,28.90000000
20040122,JBL,30.99000000
20040122,JCI,60.42000000
20040122,JCP,27.26000000
20040122,JDSU,4.95000000
20040122,JEC,46.45000000
20040122,JEF,38.58000000
20040122,JHF,41.30000000
20040122,JKHY,18.97000000
20040122,JNJ,53.05000000
20040122,JNPR,29.17000000
20040122,JNS,17.10000000
20040122,JNY,34.30000000
20040122,JOYG,26.89100000
20040122,JPM,39.94000000
20040122,JWN,38.35000000
20040122,K,37.65000000
20040122,KBH,71.50000000
20040122,KEY,31.15000000
20040122,KEYS,28.46000000
20040122,KFT,31.96000000
20040122,KG,17.58000000
20040122,KIM,44.64000000
20040122,KLAC,60.81000000
20040122,KMB,56.47000000
