date,ticker,priceClosing
20151006,A,34.90000000
20151006,AA,10.98000000
20151006,AAL,38.13000000
20151006,AAP,191.10000000
20151006,AAPL,111.31000000
20151006,ABBV,55.08000000
20151006,ABC,93.03000000
20151006,ABMD,83.71000000
20151006,ABT,39.89000000
20151006,ACAS,12.17000000
20151006,ACE,103.29000000
20151006,ACN,101.50000000
20151006,ADBE,85.15000000
20151006,ADI,56.89000000
20151006,ADM,43.64000000
20151006,ADP,82.44000000
20151006,ADS,275.61000000
20151006,ADSK,44.80000000
20151006,AEE,42.31000000
20151006,AEP,56.62000000
20151006,AES,10.46000000
20151006,AET,108.83000000
20151006,AFL,59.43000000
20151006,AGN,272.88000000
20151006,AIG,57.68000000
20151006,AIV,38.08000000
20151006,AIZ,80.15000000
20151006,AJG,42.13000000
20151006,AKAM,72.30000000
20151006,AKS,2.80000000
20151006,ALB,47.61000000
20151006,ALGN,55.75000000
20151006,ALK,74.53000000
20151006,ALL,59.88000000
20151006,ALLE,58.65000000
20151006,ALXN,160.00000000
20151006,AMAT,15.24000000
20151006,AMBC,15.61000000
20151006,AMCC,5.84000000
20151006,AMD,1.83000000
20151006,AME,54.46000000
20151006,AMG,174.07000000
20151006,AMGN,141.22000000
20151006,AMP,111.02000000
20151006,AMSG,79.25000000
20151006,AMT,93.37000000
20151006,AMZN,537.48000000
20151006,AN,59.58000000
20151006,ANET,67.38000000
20151006,ANF,20.14000000
20151006,ANSS,88.89000000
20151006,ANTM,139.46000000
20151006,AON,90.29000000
20151006,AOS,67.21000000
20151006,APA,46.12000000
20151006,APC,68.65000000
20151006,APD,132.79000000
20151006,APH,51.24000000
20151006,APOL,11.35000000
20151006,ARE,87.63000000
20151006,ARG,90.72000000
20151006,ASH,103.61000000
20151006,ATI,16.87000000
20151006,ATVI,31.91000000
20151006,AVB,175.57000000
20151006,AVGO,117.11000000
20151006,AVP,3.64000000
20151006,AVY,58.61000000
20151006,AWK,55.62000000
20151006,AXP,76.91000000
20151006,AYI,176.36000000
20151006,AZO,744.62000000
20151006,BA,134.63000000
20151006,BAC,15.69000000
20151006,BAX,32.27000000
20151006,BBBY,59.70000000
20151006,BBT,36.42000000
20151006,BBY,37.32000000
20151006,BC,49.07000000
20151006,BCR,187.19000000
20151006,BDX,134.59000000
