date,ticker,priceClosing
20100120,A,30.63000000
20100120,AA,15.23000000
20100120,AAP,39.16000000
20100120,AAPL,211.72500000
20100120,ABC,27.14000000
20100120,ABMD,8.48000000
20100120,ABT,56.24000000
20100120,ACAS,4.37000000
20100120,ACE,48.74000000
20100120,ACF,21.74000000
20100120,ACN,43.51000000
20100120,ACS,62.17000000
20100120,ADBE,36.49000000
20100120,ADCT,6.50000000
20100120,ADI,28.93000000
20100120,ADM,30.90000000
20100120,ADP,42.34000000
20100120,ADPT,3.25000000
20100120,ADS,67.13000000
20100120,ADSK,26.12000000
20100120,AEE,27.17000000
20100120,AEP,36.52000000
20100120,AES,13.71000000
20100120,AET,32.48000000
20100120,AFL,51.15000000
20100120,AGN,61.20000000
20100120,AIG,27.96000000
20100120,AIV,16.65000000
20100120,AIZ,30.30000000
20100120,AJG,22.14000000
20100120,AKAM,26.95000000
20100120,AKS,23.05000000
20100120,ALB,37.96000000
20100120,ALGN,17.68000000
20100120,ALK,37.00000000
20100120,ALL,31.22000000
20100120,ALXN,46.93000000
20100120,AMAT,13.80000000
20100120,AMB,25.46000000
20100120,AMCC,8.19000000
20100120,AMD,8.87000000
20100120,AME,38.32000000
20100120,AMG,67.13000000
20100120,AMGN,57.20000000
20100120,AMP,41.90000000
20100120,AMR,8.49000000
20100120,AMSG,22.58000000
20100120,AMT,44.33000000
20100120,AMZN,125.78000000
20100120,AN,19.19000000
20100120,ANF,31.68000000
20100120,ANSS,42.79000000
20100120,AON,38.09000000
20100120,AOS,44.96000000
20100120,APA,106.46000000
20100120,APC,65.77000000
20100120,APD,81.48000000
20100120,APH,44.10000000
20100120,APOL,59.33000000
20100120,ARE,63.99000000
20100120,ARG,48.99000000
20100120,ASH,40.92000000
20100120,ATI,45.72000000
20100120,ATVI,10.82000000
20100120,AVB,79.08000000
20100120,AVGO,17.96000000
20100120,AVP,32.32000000
20100120,AVY,39.61000000
20100120,AWK,22.45000000
20100120,AXP,42.98000000
20100120,AYE,22.75000000
20100120,AYI,37.97000000
20100120,AZO,156.37000000
20100120,BA,60.20000000
20100120,BAC,16.49000000
20100120,BAX,60.80000000
20100120,BBBY,40.13000000
20100120,BBT,28.50000000
20100120,BBY,38.77000000
20100120,BC,12.46000000
20100120,BCR,82.40000000
20100120,BDK,70.05000000
20100120,BDX,76.79000000
20100120,BEN,108.95000000
20100120,BGG,17.05000000
20100120,BHI,47.14000000
20100120,BIG,30.10000000
20100120,BIIB,54.72000000
20100120,BK,30.96000000
20100120,BLK,238.26000000
20100120,BLL,51.43000000
20100120,BMC,38.90000000
20100120,BMS,29.99000000
20100120,BMY,25.46000000
20100120,BR,22.57000000
20100120,BRCM,29.43500000
20100120,BSX,9.48000000
20100120,BTU,48.55000000
20100120,BVSN,13.76000000
20100120,BWA,37.17000000
20100120,BXP,69.07000000
20100120,C,3.46000000
20100120,CA,23.53000000
20100120,CAG,23.53000000
20100120,CAH,32.82000000
20100120,CAM,41.92000000
20100120,CAR,12.37000000
20100120,CAT,59.76000000
20100120,CB,49.76000000
20100120,CBE,43.70000000
20100120,CBG,13.58000000
20100120,CBS,13.56000000
20100120,CCI,38.96000000
20100120,CCL,34.31000000
20100120,CDNS,6.18000000
20100120,CE,32.88000000
20100120,CEG,34.73000000
20100120,CELG,58.02000000
20100120,CEPH,66.41000000
20100120,CERN,86.81000000
20100120,CF,98.99000000
20100120,CFN,26.78000000
20100120,CFS,-1.29000000
20100120,CHD,63.39000000
20100120,CHK,27.66000000
20100120,CHP,1.64000000
20100120,CHRW,57.78000000
20100120,CI,38.20000000
20100120,CIEN,13.04000000
20100120,CIK,3.36900000
20100120,CINF,27.04000000
20100120,CIT,32.91000000
20100120,CL,79.21000000
20100120,CLF,49.18000000
20100120,CLX,61.40000000
20100120,CMA,33.57000000
20100120,CMCSA,16.52000000
20100120,CME,329.99000000
20100120,CMG,97.85000000
20100120,CMI,51.47000000
20100120,CMS,15.86000000
20100120,CMT,3.03000000
20100120,CNC,19.56000000
20100120,CNO,5.28000000
20100120,CNP,14.86000000
20100120,CNX,52.81000000
20100120,COF,43.02000000
20100120,COG,43.26000000
20100120,COH,35.35000000
20100120,COL,56.04000000
20100120,COO,38.07000000
20100120,COP,53.06000000
20100120,COST,58.27000000
20100120,COV,51.62000000
20100120,CPB,32.87000000
20100120,CPN,11.49000000
20100120,CPRT,35.29000000
20100120,CR,33.25000000
20100120,CRM,68.55000000
20100120,CSC,56.49000000
20100120,CSCO,24.41000000
20100120,CSX,47.35000000
20100120,CTAS,26.25000000
20100120,CTB,20.36000000
20100120,CTL,35.25000000
20100120,CTSH,47.16000000
20100120,CTXS,42.91000000
20100120,CVG,11.51000000
20100120,CVH,26.20000000
20100120,CVS,33.85000000
20100120,CVX,78.15000000
20100120,CXO,44.40000000
20100120,D,39.04000000
20100120,DAL,13.41000000
20100120,DAN,11.25000000
20100120,DD,34.52000000
20100120,DDR,9.20000000
20100120,DDS,17.29000000
20100120,DE,56.11000000
20100120,DELL,14.51000000
20100120,DF,18.00000000
20100120,DFS,14.82000000
20100120,DG,24.51000000
20100120,DGX,60.64000000
20100120,DHI,12.13000000
20100120,DHR,75.99000000
20100120,DIS,31.19000000
20100120,DISCA,32.15000000
20100120,DISH,19.88000000
20100120,DLR,50.45000000
20100120,DLTR,49.34000000
20100120,DLX,16.05000000
20100120,DNB,81.39000000
20100120,DNR,15.20000000
20100120,DO,101.11000000
20100120,DOV,45.45000000
20100120,DPS,28.34000000
20100120,DRE,12.96000000
20100120,DRI,36.53000000
20100120,DTE,43.88000000
20100120,DUK,16.93000000
20100120,DV,56.19000000
20100120,DVA,62.45000000
20100120,DVN,72.04000000
20100120,DYN,1.84000000
20100120,EBAY,22.23000000
20100120,EBIX,16.50000000
20100120,ECL,47.10000000
20100120,ED,46.21000000
20100120,EFX,31.77000000
20100120,EIX,35.34000000
20100120,EL,49.04000000
20100120,EMC,17.78000000
20100120,EMN,60.93000000
20100120,EMR,44.24000000
20100120,ENDP,20.71000000
20100120,EOG,96.33000000
20100120,EP,11.19000000
20100120,EQIX,103.45000000
20100120,EQR,33.77000000
20100120,EQT,43.70000000
20100120,ERTS,17.21000000
20100120,ES,8.82000000
20100120,ESRX,88.83000000
20100120,ESS,85.69000000
20100120,ESV,43.41000000
20100120,ETFC,1.77000000
20100120,ETN,68.39000000
20100120,ETR,81.06000000
20100120,EW,93.95000000
20100120,EXC,48.45000000
20100120,EXPD,34.36000000
20100120,EXPE,22.22000000
20100120,EXR,11.75000000
20100120,F,11.51000000
20100120,FAST,44.26000000
20100120,FCX,83.52000000
20100120,FDO,30.57000000
20100120,FDX,84.06000000
20100120,FE,46.37000000
20100120,FFIV,53.01000000
20100120,FHN,13.50000000
20100120,FII,27.48000000
20100120,FIS,24.25000000
20100120,FISV,47.99000000
20100120,FITB,11.31000000
20100120,FL,11.80000000
20100120,FLIR,31.06000000
20100120,FLR,48.52000000
20100120,FLS,103.75000000
20100120,FMC,53.84000000
20100120,FO,44.38000000
20100120,FOH,1.45000000
20100120,FOSL,35.92000000
20100120,FPL,49.98000000
20100120,FRT,68.36000000
20100120,FRX,31.66000000
20100120,FSLR,119.50500000
20100120,FTI,58.43000000
20100120,FTNT,19.06000000
20100120,FTR,7.58000000
20100120,GCI,15.96000000
20100120,GD,69.36000000
20100120,GE,16.50000000
20100120,GENZ,54.85000000
20100120,GFI,12.90000000
20100120,GILD,46.05000000
20100120,GIS,71.43000000
20100120,GLBC,14.19000000
20100120,GLW,19.77000000
20100120,GME,20.51000000
20100120,GNW,13.34000000
20100120,GOLD,79.35000000
20100120,GOOG,580.41000000
20100120,GPC,38.39000000
20100120,GPN,46.69000000
20100120,GPS,19.78000000
20100120,GR,65.06000000
20100120,GRMN,36.15000000
20100120,GS,167.79000000
20100120,GT,14.37000000
20100120,GWW,100.87000000
20100120,HAL,33.27000000
20100120,HANS,40.80000000
20100120,HAR,37.93000000
20100120,HAS,32.26000000
20100120,HBAN,4.29000000
20100120,HBI,23.45000000
20100120,HCBK,13.59000000
20100120,HCP,30.72000000
20100120,HD,28.66000000
20100120,HES,62.04000000
20100120,HIG,26.97000000
20100120,HLS,19.98000000
20100120,HMA,7.24000000
20100120,HOC,27.03000000
20100120,HOG,25.84000000
20100120,HOLX,15.63000000
20100120,HON,42.36000000
20100120,HOT,38.05000000
20100120,HP,47.28000000
20100120,HPQ,52.21000000
20100120,HRB,22.82000000
20100120,HRL,38.50000000
20100120,HRS,48.43000000
20100120,HSIC,55.71000000
20100120,HSP,51.48000000
20100120,HST,12.25000000
20100120,HSY,37.08000000
20100120,HUM,51.27000000
20100120,IACI,21.61000000
20100120,IBM,130.25000000
20100120,ICE,107.64000000
20100120,IDXX,59.07000000
20100120,IFF,42.12000000
20100120,ILMN,37.69000000
20100120,IMS,14.00000000
20100120,INCY,9.81000000
20100120,INTC,21.08000000
20100120,INTU,31.22000000
20100120,IP,26.28000000
20100120,IPG,7.15000000
20100120,IPGP,14.57000000
20100120,IR,37.24000000
20100120,IRM,24.30000000
20100120,ISRG,308.99000000
20100120,IT,21.70000000
20100120,ITG,20.93000000
20100120,ITI,1.45000000
20100120,ITT,50.68000000
