date,ticker,priceClosing
20091008,A,27.40000000
20091008,AA,14.35000000
20091008,AAP,38.38000000
20091008,AAPL,189.27000000
20091008,ABC,22.40000000
20091008,ABMD,10.28000000
20091008,ABT,50.11000000
20091008,ACAS,3.21000000
20091008,ACE,54.80000000
20091008,ACF,16.66000000
20091008,ACN,39.14000000
20091008,ACS,52.81000000
20091008,ADBE,34.33000000
20091008,ADCT,7.38000000
20091008,ADI,26.37000000
20091008,ADM,29.72000000
20091008,ADP,39.72000000
20091008,ADPT,3.22000000
20091008,ADS,61.13000000
20091008,ADSK,23.92000000
20091008,AEE,25.25000000
20091008,AEP,30.55000000
20091008,AES,14.83000000
20091008,AET,25.86000000
20091008,AFL,43.70000000
20091008,AGN,56.31000000
20091008,AIG,43.75000000
20091008,AIV,15.15000000
20091008,AIZ,32.77000000
20091008,AJG,24.39000000
20091008,AKAM,20.24000000
20091008,AKS,19.44000000
20091008,ALB,33.50000000
20091008,ALGN,15.93000000
20091008,ALK,27.33000000
20091008,ALL,31.48000000
20091008,ALXN,44.48000000
20091008,AMAT,13.08000000
20091008,AMB,22.09000000
20091008,AMCC,9.57000000
20091008,AMD,5.51000000
20091008,AME,34.75000000
20091008,AMG,66.99000000
20091008,AMGN,58.89000000
20091008,AMP,36.92000000
20091008,AMR,7.63000000
20091008,AMSG,21.55000000
20091008,AMT,36.61000000
20091008,AMZN,95.22000000
20091008,AN,18.09000000
20091008,ANF,34.46000000
20091008,ANSS,41.56000000
20091008,AOC,41.05000000
20091008,AOS,41.51000000
20091008,APA,100.52000000
20091008,APC,67.87000000
20091008,APD,79.20000000
20091008,APH,37.88000000
20091008,APOL,74.23000000
20091008,APY,0.26000000
20091008,ARE,53.90000000
20091008,ARG,48.26000000
20091008,ASH,41.34000000
20091008,ATI,36.05000000
20091008,ATVI,12.89000000
20091008,AVB,73.27000000
20091008,AVGO,16.01000000
20091008,AVP,34.05000000
20091008,AVY,35.75000000
20091008,AWK,19.68000000
20091008,AXP,34.98000000
20091008,AYE,25.86000000
20091008,AYI,35.22000000
20091008,AZO,147.12000000
20091008,BA,52.30000000
20091008,BAC,17.33000000
20091008,BAX,57.55000000
20091008,BBBY,37.40000000
20091008,BBT,26.71000000
20091008,BBY,38.59000000
20091008,BC,11.66000000
20091008,BCR,78.08000000
20091008,BDK,47.31000000
20091008,BDX,68.46000000
20091008,BEN,103.57000000
20091008,BGG,20.61000000
20091008,BHI,44.98000000
20091008,BIG,26.63000000
20091008,BIIB,48.60000000
20091008,BK,28.47000000
20091008,BLK,213.86000000
20091008,BLL,51.15000000
20091008,BMC,37.30000000
20091008,BMS,25.93000000
20091008,BMY,22.34000000
20091008,BR,20.43000000
20091008,BRCM,28.54000000
20091008,BSX,10.25000000
20091008,BTU,40.09000000
20091008,BVSN,15.00000000
20091008,BWA,30.40000000
20091008,BXP,64.58000000
20091008,C,4.65000000
20091008,CA,22.39000000
20091008,CAG,21.22000000
20091008,CAH,27.23000000
20091008,CAM,39.35000000
20091008,CAR,11.78000000
20091008,CAT,53.09000000
20091008,CB,50.76000000
20091008,CBE,39.21000000
20091008,CBG,11.93000000
20091008,CBS,12.57000000
20091008,CCI,31.06000000
20091008,CCL,33.26000000
20091008,CDNS,7.57000000
20091008,CE,25.91000000
20091008,CEG,32.62000000
20091008,CELG,54.54000000
20091008,CEPH,53.69000000
20091008,CERN,81.29000000
20091008,CF,89.56000000
20091008,CFN,22.86000000
20091008,CFS,1.16000000
20091008,CHD,57.25000000
20091008,CHK,28.28000000
20091008,CHP,1.97000000
20091008,CHRW,57.78000000
20091008,CI,28.33000000
20091008,CIEN,12.77000000
20091008,CIK,3.22000000
20091008,CINF,25.82000000
20091008,CIT,1.13000000
20091008,CL,78.71000000
20091008,CLF,35.68000000
20091008,CLX,58.87000000
20091008,CMA,29.86000000
20091008,CMCSA,15.65000000
20091008,CME,287.31000000
20091008,CMG,91.71000000
20091008,CMI,47.14000000
20091008,CMS,13.25000000
20091008,CMT,3.18000000
20091008,CNC,17.70000000
20091008,CNO,5.10000000
20091008,CNP,12.53000000
20091008,CNX,49.51000000
20091008,COF,37.47000000
20091008,COG,37.17000000
20091008,COH,34.05000000
20091008,COL,50.50000000
20091008,COO,29.75000000
20091008,COP,51.41000000
20091008,COST,58.63000000
20091008,COV,42.99000000
20091008,CPB,32.39000000
20091008,CPN,11.60000000
20091008,CPRT,33.45000000
20091008,CR,26.88000000
20091008,CRM,60.36000000
20091008,CSC,52.46000000
20091008,CSCO,23.67000000
20091008,CSX,44.13000000
20091008,CTAS,29.38000000
20091008,CTB,17.45000000
20091008,CTL,32.86000000
20091008,CTSH,39.00000000
20091008,CTXS,41.24000000
