date,ticker,priceClosing
20110830,A,36.62000000
20110830,AA,12.36000000
20110830,AAP,60.39000000
20110830,AAPL,389.99000000
20110830,ABC,39.27000000
20110830,ABMD,12.12000000
20110830,ABT,51.74000000
20110830,ACAS,8.69000000
20110830,ACE,64.16000000
20110830,ACN,54.03000000
20110830,ADBE,25.19000000
20110830,ADI,33.12000000
20110830,ADM,28.73000000
20110830,ADP,49.85000000
20110830,ADS,92.82000000
20110830,ADSK,27.70000000
20110830,AEE,29.81000000
20110830,AEP,38.45000000
20110830,AES,10.65000000
20110830,AET,39.94000000
20110830,AFL,36.92000000
20110830,AGN,80.78000000
20110830,AIG,24.90000000
20110830,AIV,25.99000000
20110830,AIZ,35.09000000
20110830,AJG,28.14000000
20110830,AKAM,21.97000000
20110830,AKS,9.24000000
20110830,ALB,50.84000000
20110830,ALGN,18.85000000
20110830,ALK,58.29000000
20110830,ALL,26.04000000
20110830,ALXN,57.59000000
20110830,AMAT,11.42000000
20110830,AMCC,5.73000000
20110830,AMD,6.84000000
20110830,AME,39.02000000
20110830,AMG,86.87000000
20110830,AMGN,55.24000000
20110830,AMP,44.96000000
20110830,AMR,3.56000000
20110830,AMSG,22.40000000
20110830,AMT,53.20000000
20110830,AMZN,210.92000000
20110830,AN,40.84000000
20110830,ANF,64.52000000
20110830,ANSS,52.63000000
20110830,AON,46.70000000
20110830,AOS,39.19000000
20110830,APA,102.69000000
20110830,APC,72.65000000
20110830,APD,82.10000000
20110830,APH,46.39000000
20110830,APOL,47.04000000
20110830,ARE,71.98000000
20110830,ARG,64.57000000
20110830,ASH,52.43000000
20110830,ATI,49.16000000
20110830,ATVI,11.82000000
20110830,AVB,134.80000000
20110830,AVGO,33.13000000
20110830,AVP,22.28000000
20110830,AVY,29.06000000
20110830,AWK,29.56000000
20110830,AXP,48.66000000
20110830,AYI,46.17000000
20110830,AZO,308.53000000
20110830,BA,66.03000000
20110830,BAC,8.12000000
20110830,BAX,55.43000000
20110830,BBBY,57.16000000
20110830,BBT,21.71000000
