date,ticker,priceClosing
20010815,A,27.85000000
20010815,AA,36.08000000
20010815,AAPL,18.44000000
20010815,AAS,57.00000000
20010815,ABMD,18.50000000
20010815,ABT,53.15000000
20010815,ACAS,27.95000000
20010815,ACE,36.53000000
20010815,ACF,60.69000000
20010815,ACN,14.79000000
20010815,ACS,83.81000000
20010815,ADBE,33.52000000
20010815,ADCT,4.75000000
20010815,ADI,47.12000000
20010815,ADM,13.40000000
20010815,ADP,49.56000000
20010815,ADPT,11.30000000
20010815,ADS,16.15000000
20010815,ADSK,35.57000000
20010815,AEE,39.45000000
20010815,AEP,44.17000000
20010815,AES,35.28000000
20010815,AET,27.80000000
20010815,AFL,27.29000000
20010815,AGN,72.19000000
20010815,AHAA,31.95000000
20010815,AHC,78.90000000
20010815,AHP,56.19000000
20010815,AIF,5.30000000
20010815,AIG,81.44000000
20010815,AIH,-4.72500000
20010815,AIV,47.00000000
20010815,AIZ,8.63000000
20010815,AJG,27.58000000
20010815,AKAM,5.10000000
20010815,AKS,13.37000000
20010815,ALB,20.86000000
20010815,ALGN,7.70000000
20010815,ALK,33.00000000
20010815,ALL,33.88000000
20010815,ALLE,14.67000000
20010815,ALXN,16.11000000
20010815,AMAT,43.74000000
20010815,AMB,26.53000000
20010815,AMBC,22.25000000
20010815,AMCC,15.20000000
20010815,AMD,14.75000000
20010815,AME,33.26000000
20010815,AMG,65.75000000
20010815,AMGN,60.09000000
20010815,AMR,33.41000000
20010815,AMSG,27.08000000
20010815,AMT,15.85000000
20010815,AMZN,10.08000000
20010815,AN,11.21000000
20010815,ANDW,21.09000000
20010815,ANF,32.24000000
20010815,ANSS,18.60000000
20010815,AOC,38.39000000
20010815,AOL,39.70000000
20010815,AOS,16.80000000
20010815,APA,54.14000000
20010815,APC,59.75000000
20010815,APD,41.50000000
20010815,APH,41.99000000
20010815,APOL,40.10000000
20010815,ARE,40.83000000
20010815,ARG,13.05000000
20010815,ASH,41.38000000
20010815,ASN,26.60000000
20010815,ATI,19.32000000
