date,ticker,priceClosing
20181119,INTU,199.24000000
20181119,IP,46.23000000
20181119,IPG,23.47000000
20181119,IPGP,136.13000000
20181119,IQV,115.44000000
20181119,IR,103.26000000
20181119,IRM,33.46000000
20181119,ISRG,482.67000000
20181119,IT,145.34000000
20181119,ITG,29.97000000
20181119,ITI,4.34000000
20181119,ITT,55.20000000
20181119,ITW,133.99000000
20181119,IVZ,20.11000000
20181119,JBGS,40.55000000
20181119,JBHT,108.51000000
20181119,JBL,24.15000000
20181119,JCI,33.45000000
20181119,JCP,1.27000000
20181119,JEC,72.93000000
20181119,JEF,21.26000000
20181119,JKHY,135.27000000
20181119,JNJ,147.73000000
20181119,JNPR,28.06000000
20181119,JPM,110.83000000
20181119,JWN,51.26000000
20181119,K,61.69000000
20181119,KBH,19.47000000
20181119,KDP,27.44000000
20181119,KEY,18.26000000
20181119,KEYS,55.57000000
20181119,KHC,51.89000000
20181119,KIM,15.54000000
20181119,KLAC,92.33000000
20181119,KMB,110.45000000
20181119,KMI,17.42000000
20181119,KMX,62.21000000
20181119,KO,50.51000000
20181119,KODK,4.30000000
20181119,KR,30.56000000
20181119,KSS,71.00000000
20181119,KSU,98.98000000
20181119,L,48.45000000
20181119,LB,34.55000000
20181119,LDOS,63.91000000
20181119,LEE,2.35000000
20181119,LEG,37.48000000
20181119,LEN,41.47000000
20181119,LH,161.70000000
20181119,LIN,159.50000000
20181119,LKQ,27.49000000
20181119,LLL,187.50000000
20181119,LLY,115.81000000
20181119,LM,28.35000000
20181119,LMT,294.59000000
20181119,LNC,62.93000000
20181119,LNT,45.38000000
20181119,LOW,91.35000000
20181119,LPX,22.72000000
20181119,LRCX,143.74000000
20181119,LUV,52.39000000
20181119,LW,80.81000000
20181119,LYB,92.78000000
20181119,M,33.08000000
20181119,MA,189.28000000
20181119,MAA,101.45000000
20181119,MAC,49.86000000
20181119,MAR,116.50000000
20181119,MAS,30.78000000
20181119,MAT,13.25000000
20181119,MBI,9.28000000
20181119,MCD,186.72000000
20181119,MCHP,73.88000000
20181119,MCK,126.19000000
20181119,MCO,148.19000000
20181119,MDLZ,44.43000000
20181119,MDP,56.26000000
20181119,MDR,8.53000000
20181119,MDT,90.37000000
20181119,MET,43.67000000
20181119,MGM,25.67000000
20181119,MHK,124.36000000
20181119,MKC,149.15000000
20181119,MLM,185.73000000
20181119,MLSS,0.57800000
20181119,MMC,88.84000000
20181119,MMM,205.58000000
20181119,MNK,30.82000000
20181119,MNST,57.04000000
20181119,MO,55.68000000
20181119,MOS,34.93000000
20181119,MPC,63.41000000
20181119,MRK,76.35000000
20181119,MRO,17.12000000
20181119,MS,44.41000000
20181119,MSCI,145.53000000
20181119,MSFT,104.62000000
20181119,MSI,126.29000000
20181119,MTB,168.58000000
20181119,MTD,577.79000000
20181119,MTG,11.78000000
20181119,MTW,19.13000000
20181119,MU,36.83000000
20181119,MUR,31.65000000
20181119,MXIM,52.00000000
20181119,MYL,34.60000000
20181119,NAV,29.95000000
20181119,NAVI,12.00000000
20181119,NBL,24.94000000
20181119,NBR,4.42000000
20181119,NCLH,49.27000000
20181119,NCR,25.91000000
20181119,NDAQ,88.99000000
20181119,NE,4.46000000
20181119,NEE,182.01000000
20181119,NEM,32.79000000
20181119,NFLX,270.60000000
20181119,NFX,19.32000000
20181119,NGVT,95.24000000
20181119,NI,25.93000000
20181119,NKE,72.52000000
20181119,NKTR,38.01000000
20181119,NLSN,25.60000000
20181119,NOC,269.26000000
20181119,NOV,32.81000000
20181119,NRG,39.08000000
20181119,NSC,170.53000000
20181119,NTAP,67.28000000
20181119,NTRS,97.60000000
20181119,NUE,62.14000000
20181119,NVDA,144.70000000
20181119,NVT,24.57000000
20181119,NWL,21.42000000
20181119,NWSA,13.30000000
20181119,NYT,25.63000000
20181119,O,63.97000000
20181119,ODP,2.93000000
20181119,OI,17.57000000
20181119,OKE,62.28000000
20181119,OMC,76.85000000
20181119,ORCL,49.55000000
20181119,ORLY,354.24000000
20181119,OXY,73.36000000
20181119,PAR,16.26000000
20181119,PAYX,68.41000000
20181119,PB,69.02000000
20181119,PBCT,16.07000000
20181119,PBI,7.84000000
20181119,PCAR,60.49000000
20181119,PCG,23.26000000
20181119,PCH,37.01000000
20181119,PDCO,25.70000000
20181119,PEG,54.56000000
20181119,PEP,119.01000000
20181119,PFE,44.18000000
20181119,PFG,49.02000000
20181119,PG,93.29000000
20181119,PGR,65.01000000
20181119,PH,167.57000000
20181119,PHM,25.22000000
20181119,PIR,1.52000000
20181119,PKG,96.84000000
20181119,PKI,80.06000000
20181119,PLD,67.70000000
20181119,PM,87.63000000
20181119,PNC,135.30000000
20181119,PNR,41.99000000
20181119,PNW,88.87000000
20181119,PPG,107.70000000
20181119,PPL,31.44000000
20181119,PRGO,62.79000000
20181119,PRSP,20.43000000
20181119,PRU,91.65000000
20181119,PSA,212.06000000
20181119,PSX,94.90000000
20181119,PTC,82.66000000
20181119,PVH,110.90000000
20181119,PWR,34.00000000
20181119,PXD,157.18000000
20181119,PYPL,80.13000000
20181119,QCOM,54.90000000
20181119,QEP,9.12000000
20181119,QRVO,63.15000000
20181119,R,53.65000000
20181119,RCL,107.02000000
20181119,RDC,15.07000000
20181119,RE,215.81000000
20181119,REG,63.56000000
20181119,REGN,338.99000000
20181119,RF,16.13000000
20181119,RHI,60.52000000
20181119,RHT,173.36000000
20181119,RIG,9.75000000
20181119,RJF,77.91000000
20181119,RL,113.44000000
20181119,RLGY,17.68000000
20181119,RLH,9.06000000
20181119,RMD,102.57000000
20181119,ROK,168.04000000
20181119,ROL,61.37000000
20181119,ROP,294.03000000
20181119,ROST,91.19000000
20181119,RRC,16.88000000
20181119,RRD,6.24000000
20181119,RSG,76.51000000
20181119,RTN,176.44000000
20181119,S,6.19000000
20181119,SANM,26.02000000
20181119,SBAC,173.14000000
20181119,SBUX,67.91000000
20181119,SCG,43.71000000
20181119,SCHW,45.97000000
20181119,SEE,36.40000000
20181119,SHW,415.26000000
20181119,SIG,53.12000000
20181119,SITC,11.29000000
20181119,SIVB,240.34000000
20181119,SJM,111.85000000
20181119,SLB,48.31000000
20181119,SLG,93.13000000
20181119,SNA,164.43000000
20181119,SNPS,85.71000000
20181119,SNV,36.92000000
20181119,SO,47.04000000
20181119,SPG,186.82000000
20181119,SPGI,177.28000000
20181119,SRCL,46.19000000
20181119,SRE,115.24000000
20181119,SSP,17.26000000
20181119,STI,63.09000000
20181119,STT,71.77000000
20181119,STX,42.06000000
20181119,STZ,193.39000000
20181119,SWK,126.87000000
20181119,SWKS,70.76000000
20181119,SWN,5.40000000
20181119,SYF,25.53000000
20181119,SYK,167.72000000
20181119,SYMC,22.26000000
20181119,SYY,66.02000000
20181119,T,30.35000000
20181119,TAP,66.39000000
20181119,TCX,53.63000000
20181119,TDC,35.87000000
20181119,TDG,337.87000000
20181119,TEL,74.62000000
20181119,TER,35.29000000
20181119,TEX,30.87000000
20181119,TFX,253.07000000
20181119,TGNA,12.62000000
20181119,TGT,77.79000000
20181119,THC,22.42000000
20181119,TIF,102.48000000
20181119,TJX,48.96000000
20181119,TKR,39.67000000
20181119,TMK,86.99000000
20181119,TMO,232.88000000
20181119,TMUS,68.00000000
20181119,TPR,39.14000000
20181119,TRCO,38.52000000
20181119,TRIP,60.87000000
20181119,TROW,94.96000000
20181119,TRV,130.52000000
20181119,TSCO,92.26000000
20181119,TSN,59.42000000
20181119,TSS,84.45000000
20181119,TTWO,106.00000000
20181119,TUP,36.60000000
20181119,TWTR,31.98000000
20181119,TXN,94.62000000
20181119,TXT,55.81000000
20181119,UAA,21.14000000
20181119,UAL,92.09000000
20181119,UDR,41.44000000
20181119,UHS,131.10000000
20181119,UIS,14.17000000
20181119,ULTA,313.28000000
20181119,UN,55.75000000
20181119,UNH,266.05000000
20181119,UNM,35.41000000
20181119,UNP,150.64000000
20181119,UPS,111.29000000
20181119,URBN,35.61000000
20181119,URI,112.54000000
20181119,USB,55.00000000
20181119,UTX,127.85000000
20181119,V,134.76000000
20181119,VAR,115.36000000
20181119,VC,76.94000000
20181119,VFC,80.01000000
20181119,VIAB,31.42000000
20181119,VIAV,9.57000000
20181119,VLO,80.69000000
20181119,VMC,103.90000000
20181119,VNO,71.35000000
20181119,VREX,25.63000000
20181119,VRSK,122.50000000
20181119,VRSN,149.20000000
20181119,VRTX,161.07000000
20181119,VSM,32.20000000
20181119,VTR,61.86000000
20181119,VZ,60.62000000
20181119,WAT,197.77000000
20181119,WBA,81.92000000
20181119,WCG,238.23000000
20181119,WDC,45.11000000
20181119,WEC,71.60000000
20181119,WFC,53.32000000
20181119,WFT,0.76800000
20181119,WHR,118.60000000
20181119,WIN,3.63500000
20181119,WLTW,160.26000000
20181119,WM,92.65000000
20181119,WMB,25.33000000
20181119,WMT,96.78000000
20181119,WOR,41.40000000
20181119,WPX,14.00000000
20181119,WRK,46.07000000
20181119,WU,18.71000000
20181119,WY,27.09000000
20181119,WYND,41.29000000
20181119,WYNN,104.22000000
20181119,X,27.28000000
20181119,XEC,88.03000000
20181119,XEL,51.62000000
20181119,XLNX,87.92000000
20181119,XOM,79.22000000
20181119,XRAY,36.92000000
20181119,XRX,26.53000000
20181119,XYL,69.45000000
20181119,YUM,88.13000000
20181119,YUMC,35.02000000
20181119,ZBH,113.50000000
20181119,ZION,48.50000000
20181119,ZTS,90.10000000
