date,ticker,priceClosing
20070330,A,33.69000000
20070330,AA,33.90000000
20070330,AAP,38.55000000
20070330,AAPL,92.91000000
20070330,ABC,52.75000000
20070330,ABMD,13.66000000
20070330,ABT,55.80000000
20070330,ACAS,44.31000000
20070330,ACE,57.06000000
20070330,ACF,22.86000000
20070330,ACN,38.54000000
20070330,ACS,58.88000000
20070330,ADBE,41.70000000
20070330,ADCT,16.74000000
20070330,ADI,34.49000000
20070330,ADM,36.70000000
20070330,ADP,48.40000000
20070330,ADPT,3.87000000
20070330,ADS,61.62000000
20070330,ADSK,37.60000000
20070330,AEE,50.30000000
20070330,AEP,48.75000000
20070330,AES,21.52000000
20070330,AET,43.79000000
20070330,AFL,47.06000000
20070330,AGN,110.82000000
20070330,AIG,67.22000000
20070330,AIH,-7.38500000
20070330,AIV,57.69000000
20070330,AIZ,53.63000000
20070330,AJG,28.33000000
20070330,AKAM,49.92000000
20070330,AKS,23.39000000
20070330,ALB,41.34000000
20070330,ALGN,15.86000000
20070330,ALK,38.10000000
20070330,ALL,60.06000000
20070330,ALXN,43.24000000
20070330,AMAT,18.32000000
20070330,AMB,58.79000000
20070330,AMCC,3.65000000
20070330,AMD,13.06000000
20070330,AME,34.54000000
20070330,AMG,108.35000000
20070330,AMGN,55.88000000
20070330,AMP,57.14000000
20070330,AMR,30.45000000
20070330,AMSG,24.49000000
20070330,AMT,38.95000000
20070330,AMZN,39.79000000
20070330,AN,21.24000000
20070330,ANDW,10.59000000
20070330,ANF,75.68000000
20070330,ANSS,50.77000000
20070330,AOC,37.96000000
20070330,AOS,38.22000000
20070330,APA,70.70000000
20070330,APC,42.98000000
20070330,APD,73.96000000
20070330,APH,64.57000000
20070330,APOL,43.90000000
20070330,APY,1.75000000
20070330,ARE,100.37000000
20070330,ARG,42.15000000
20070330,ASH,65.60000000
20070330,ASN,54.28000000
20070330,ATI,106.69000000
20070330,ATVI,18.94000000
20070330,AVB,130.00000000
20070330,AVP,37.26000000
20070330,AVY,64.26000000
20070330,AVZ,22.10000000
20070330,AW,12.59000000
20070330,AXP,56.40000000
20070330,AYE,49.14000000
20070330,AYI,54.44000000
20070330,AZO,128.14000000
20070330,BA,88.91000000
20070330,BAC,51.02000000
20070330,BAX,52.67000000
20070330,BBBY,40.17000000
20070330,BBT,41.02000000
20070330,BBY,48.72000000
20070330,BC,31.85000000
20070330,BCR,79.51000000
20070330,BDK,81.62000000
20070330,BDX,76.89000000
20070330,BEN,120.83000000
20070330,BGG,30.85000000
20070330,BHI,66.13000000
20070330,BIG,31.28000000
20070330,BIIB,44.38000000
20070330,BK,40.55000000
20070330,BLK,156.31000000
20070330,BLL,45.85000000
20070330,BMC,30.79000000
20070330,BMS,33.39000000
20070330,BMY,27.76000000
20070330,BRCM,32.07000000
20070330,BRL,46.35000000
20070330,BSX,14.54000000
20070330,BTU,40.24000000
20070330,BWA,75.42000000
20070330,BXP,117.40000000
20070330,C,51.34000000
20070330,CA,25.91000000
20070330,CAG,24.91000000
20070330,CAH,72.95000000
20070330,CAM,62.79000000
20070330,CAR,27.32000000
20070330,CAT,67.03000000
20070330,CB,51.67000000
20070330,CBE,44.99000000
20070330,CBG,34.18000000
20070330,CBS,30.59000000
20070330,CCI,32.13000000
20070330,CCL,46.86000000
20070330,CDNS,21.06000000
20070330,CE,30.84000000
20070330,CEG,86.95000000
20070330,CELG,52.46000000
20070330,CEPH,71.21000000
20070330,CERN,54.45000000
20070330,CF,38.55000000
20070330,CFS,2.30000000
20070330,CHD,50.35000000
20070330,CHK,30.88000000
20070330,CHP,5.03000000
20070330,CHRW,48.05000000
20070330,CHTR,2.79000000
20070330,CI,142.66000000
20070330,CIEN,27.95000000
20070330,CIK,4.36000000
20070330,CINF,42.40000000
20070330,CIT,52.92000000
20070330,CL,66.79000000
20070330,CLF,64.01000000
20070330,CLX,63.69000000
20070330,CMA,59.12000000
20070330,CMCSA,25.95000000
20070330,CME,532.46000000
20070330,CMG,62.10000000
20070330,CMI,144.72000000
20070330,CMS,17.80000000
20070330,CMT,7.85000000
20070330,CNC,20.99000000
20070330,CNO,17.30000000
20070330,CNP,17.94000000
20070330,CNX,39.13000000
20070330,COF,75.46000000
20070330,COG,67.32000000
20070330,COH,50.05000000
20070330,COL,66.93000000
20070330,COO,48.62000000
20070330,COP,68.35000000
20070330,COST,53.84000000
20070330,CPB,38.95000000
20070330,CPRT,28.01000000
20070330,CR,40.42000000
20070330,CRM,42.82000000
20070330,CSC,52.13000000
20070330,CSCO,25.53000000
20070330,CSX,40.05000000
20070330,CTAS,36.10000000
20070330,CTB,18.29000000
20070330,CTL,45.19000000
20070330,CTSH,88.27000000
20070330,CTXS,32.03000000
20070330,CVG,25.41000000
20070330,CVH,56.05000000
20070330,CVS,34.14000000
20070330,CVX,73.96000000
20070330,CZN,14.95000000
20070330,D,88.77000000
20070330,DD,49.43000000
20070330,DDR,62.90000000
20070330,DDS,32.73000000
20070330,DE,108.64000000
20070330,DELL,23.21000000
20070330,DF,46.74000000
20070330,DG,21.15000000
20070330,DGX,49.87000000
20070330,DHI,22.00000000
20070330,DHR,71.45000000
20070330,DIS,34.43000000
20070330,DISCA,19.13000000
20070330,DISH,43.43000000
20070330,DJ,34.47000000
20070330,DLR,39.90000000
20070330,DLTR,38.24000000
20070330,DLX,33.53000000
20070330,DNB,91.20000000
20070330,DNR,29.79000000
20070330,DO,80.95000000
20070330,DOV,48.81000000
20070330,DRE,43.47000000
20070330,DRI,41.19000000
20070330,DTE,47.90000000
20070330,DUK,20.29000000
20070330,DV,29.35000000
20070330,DVA,53.32000000
20070330,DVN,69.22000000
20070330,DYN,9.26000000
20070330,EBAY,33.15000000
20070330,EBIX,28.99000000
20070330,ECL,43.00000000
20070330,ED,51.06000000
20070330,EFX,36.45000000
20070330,EIX,49.13000000
20070330,EL,48.85000000
20070330,EMC,13.85000000
20070330,EMN,63.33000000
20070330,EMR,43.09000000
20070330,ENDP,29.40000000
20070330,EOG,71.34000000
20070330,EP,14.47000000
20070330,EQIX,85.63000000
20070330,EQR,48.23000000
20070330,EQT,48.32000000
20070330,ERTS,50.36000000
20070330,ESRX,80.72000000
20070330,ESS,129.48000000
20070330,ESV,54.40000000
20070330,ETFC,21.22000000
20070330,ETN,83.56000000
20070330,ETR,104.92000000
20070330,EW,50.70000000
20070330,EXC,68.71000000
20070330,EXPD,41.32000000
20070330,EXPE,23.18000000
20070330,EXR,18.94000000
20070330,F,7.89000000
20070330,FAST,35.05000000
20070330,FCX,66.19000000
20070330,FD,45.05000000
20070330,FDC,26.90000000
20070330,FDO,29.62000000
20070330,FDX,107.43000000
20070330,FE,66.24000000
20070330,FFIV,66.68000000
20070330,FHN,41.53000000
20070330,FII,36.72000000
20070330,FIS,45.46000000
20070330,FISV,53.06000000
20070330,FITB,38.69000000
20070330,FL,23.55000000
20070330,FLIR,35.67000000
20070330,FLR,89.72000000
20070330,FLS,57.19000000
20070330,FLT,2.08000000
20070330,FMC,75.43000000
20070330,FO,78.82000000
20070330,FOSL,26.47000000
20070330,FPL,61.17000000
20070330,FRC,53.70000000
20070330,FRT,90.62000000
20070330,FRX,51.44000000
20070330,FSLR,52.01000000
20070330,FTI,69.76000000
20070330,GCI,56.29000000
20070330,GD,76.40000000
20070330,GE,35.36000000
20070330,GENZ,60.02000000
20070330,GFI,18.48000000
20070330,GFR,24.48000000
20070330,GGP,64.57000000
20070330,GILD,76.65000000
20070330,GIS,58.22000000
20070330,GLBC,27.50000000
20070330,GLW,22.74000000
20070330,GM,30.64000000
20070330,GME,32.57000000
20070330,GNW,34.94000000
20070330,GOLD,23.91000000
20070330,GOOG,458.16000000
20070330,GPC,49.00000000
20070330,GPN,34.06000000
20070330,GPS,17.21000000
20070330,GR,51.48000000
20070330,GRMN,54.15000000
20070330,GS,206.63000000
20070330,GT,31.19000000
20070330,GTW,2.19000000
20070330,GWW,77.24000000
20070330,HAL,31.74000000
20070330,HANS,37.88000000
20070330,HAR,96.08000000
20070330,HAS,28.62000000
20070330,HBAN,21.85000000
20070330,HBI,29.39000000
20070330,HCBK,13.68000000
20070330,HCP,36.03000000
20070330,HCR,54.36000000
20070330,HD,36.74000000
20070330,HES,55.47000000
20070330,HIG,95.58000000
20070330,HLS,21.01000000
20070330,HLT,35.96000000
20070330,HMA,10.87000000
20070330,HOC,59.30000000
20070330,HOG,58.75000000
20070330,HOLX,57.64000000
20070330,HON,46.06000000
20070330,HOT,64.85000000
20070330,HP,30.34000000
20070330,HPC,19.54000000
20070330,HPQ,40.14000000
20070330,HRB,21.04000000
20070330,HRL,37.19000000
20070330,HRS,50.95000000
20070330,HSIC,55.18000000
20070330,HSP,40.90000000
20070330,HST,26.31000000
20070330,HSY,54.66000000
20070330,HUM,58.02000000
20070330,IACI,37.71000000
20070330,IBM,94.26000000
20070330,ICE,122.21000000
20070330,IDXX,87.63000000
20070330,IFF,47.22000000
20070330,IKN,14.37000000
20070330,ILMN,29.30000000
20070330,IMS,14.47000000
20070330,INCY,6.59000000
20070330,INFO,2.15000000
20070330,INTC,19.13000000
20070330,INTU,27.36000000
20070330,IP,36.40000000
20070330,IPG,12.31000000
20070330,IPGP,19.20000000
20070330,IR,43.37000000
20070330,IRM,26.13000000
20070330,ISRG,121.57000000
20070330,IT,23.95000000
20070330,ITG,39.20000000
20070330,ITI,2.30000000
20070330,ITT,60.32000000
20070330,ITW,51.60000000
20070330,JBHT,26.24000000
20070330,JBL,21.41000000
20070330,JCI,94.62000000
