date,ticker,priceClosing
20180509,BWA,49.93000000
20180509,BXP,124.25000000
20180509,C,71.95000000
20180509,CA,34.40000000
20180509,CAG,37.67000000
20180509,CAH,52.76000000
20180509,CAR,41.87000000
20180509,CARS,25.13000000
20180509,CAT,152.61000000
20180509,CB,134.69000000
20180509,CBOE,103.91000000
20180509,CBRE,46.71000000
20180509,CBS,51.44000000
20180509,CCE,38.17000000
20180509,CCI,103.79000000
20180509,CCL,63.95000000
20180509,CDNS,41.76000000
20180509,CE,109.19000000
20180509,CELG,82.80000000
20180509,CERN,59.35000000
20180509,CF,38.75000000
20180509,CFG,42.17000000
20180509,CHD,47.75000000
20180509,CHK,3.26000000
20180509,CHRW,83.49000000
20180509,CHTR,270.13000000
20180509,CI,169.58000000
20180509,CIEN,26.88000000
20180509,CIK,3.18000000
20180509,CINF,71.21000000
20180509,CIT,53.76000000
20180509,CL,61.91000000
20180509,CLF,8.08000000
20180509,CLX,120.33000000
20180509,CMA,97.32000000
20180509,CMCSA,30.73000000
20180509,CME,161.47000000
20180509,CMG,424.69000000
20180509,CMI,146.52000000
20180509,CMS,44.73000000
20180509,CMT,15.10000000
20180509,CNC,112.83000000
20180509,CNDT,18.78000000
20180509,CNO,20.22000000
20180509,CNP,26.27000000
20180509,CNX,15.55000000
20180509,COF,92.11000000
20180509,COG,23.10000000
20180509,COL,133.93000000
20180509,COO,226.49000000
20180509,COP,68.70000000
20180509,COST,196.04000000
20180509,COTY,15.01000000
20180509,CPB,41.36000000
20180509,CPRT,53.80000000
20180509,CR,86.13000000
20180509,CRM,129.73000000
20180509,CSCO,46.04000000
20180509,CSX,62.25000000
20180509,CTAS,178.88000000
20180509,CTB,24.75000000
20180509,CTL,18.04000000
20180509,CTSH,75.03000000
20180509,CTXS,107.78000000
20180509,CVG,21.83000000
20180509,CVS,61.21000000
20180509,CVX,128.72000000
20180509,CXO,159.47000000
20180509,CZR,11.95000000
20180509,D,62.67000000
20180509,DAL,51.62000000
20180509,DAN,23.86000000
20180509,DDR,7.50000000
20180509,DDS,68.92000000
20180509,DE,145.16000000
20180509,DF,10.20000000
20180509,DFS,74.12000000
20180509,DG,93.52000000
20180509,DGX,100.64000000
20180509,DHI,43.63000000
20180509,DHR,99.54000000
20180509,DIS,99.97000000
20180509,DISCA,22.28000000
20180509,DISH,31.12000000
20180509,DLPH,49.48000000
20180509,DLR,105.92000000
20180509,DLTR,93.55000000
20180509,DLX,69.82000000
20180509,DNB,117.90000000
20180509,DNR,3.79000000
20180509,DO,19.90000000
20180509,DOV,76.89000000
20180509,DPS,119.92000000
20180509,DRE,28.70000000
20180509,DRI,91.84000000
20180509,DTE,100.24000000
20180509,DUK,77.64000000
20180509,DVA,64.80000000
20180509,DVN,40.22000000
20180509,DWDP,66.03000000
20180509,DXC,103.44000000
20180509,EA,131.01000000
20180509,EBAY,38.23000000
20180509,EBIX,78.10000000
20180509,ECL,146.98000000
20180509,ED,75.43000000
20180509,EFX,113.86000000
20180509,EHC,63.52000000
20180509,EIX,60.42000000
20180509,EL,137.81000000
20180509,EMN,107.45000000
20180509,EMR,71.93000000
20180509,ENDP,5.83000000
20180509,EOG,117.79000000
20180509,EQIX,388.17000000
20180509,EQR,62.56000000
20180509,EQT,51.24000000
20180509,ES,57.00000000
20180509,ESRX,68.63000000
20180509,ESS,243.90000000
20180509,ESV,6.58000000
20180509,ETFC,64.00000000
20180509,ETN,75.66000000
20180509,ETR,78.02000000
20180509,EVHC,40.71000000
20180509,EW,135.23000000
20180509,EXC,39.97000000
20180509,EXPD,70.54000000
20180509,EXPE,112.22000000
20180509,EXR,94.31000000
20180509,F,11.06000000
20180509,FANG,136.52000000
20180509,FAST,51.51000000
20180509,FB,182.66000000
20180509,FBHS,55.25000000
20180509,FCPT,23.07000000
20180509,FCX,15.68000000
20180509,FDC,19.50000000
20180509,FDX,244.17000000
20180509,FE,33.52000000
20180509,FFIV,172.00000000
20180509,FHN,18.79000000
20180509,FII,24.33000000
20180509,FIS,103.91000000
20180509,FISV,71.49000000
20180509,FITB,33.67000000
20180509,FL,41.46000000
20180509,FLIR,55.39000000
20180509,FLR,45.42000000
20180509,FLS,47.82000000
20180509,FLT,204.11000000
20180509,FMC,86.38000000
20180509,FOSL,17.93000000
20180509,FOXA,37.70000000
20180509,FRC,97.13000000
20180509,FRT,118.61000000
20180509,FSLR,69.43000000
20180509,FTI,33.51000000
20180509,FTNT,59.02000000
20180509,FTR,9.06000000
20180509,FTV,75.22000000
20180509,GD,201.05000000
20180509,GE,14.62000000
20180509,GFI,3.87000000
20180509,GGP,20.30000000
20180509,GHC,590.55000000
20180509,GILD,65.69000000
20180509,GIS,42.51000000
20180509,GLW,27.08000000
20180509,GM,36.27000000
20180509,GME,12.93000000
20180509,GNW,3.19000000
20180509,GOLD,82.33000000
20180509,GOOGL,1088.95000000
20180509,GPC,90.19000000
20180509,GPN,114.60000000
20180509,GPS,29.21000000
20180509,GRMN,59.41000000
20180509,GS,241.73000000
20180509,GT,25.19000000
20180509,GWW,295.83000000
20180509,HAL,52.70000000
20180509,HAS,86.68000000
20180509,HBAN,15.09000000
20180509,HBI,16.56000000
20180509,HCA,100.12000000
20180509,HCP,23.88000000
20180509,HD,186.36000000
20180509,HES,62.35000000
20180509,HFC,67.97000000
20180509,HIG,52.67000000
20180509,HII,221.54000000
20180509,HLT,82.85000000
20180509,HOG,40.10000000
20180509,HOLX,36.91000000
20180509,HON,145.69000000
20180509,HP,68.12000000
20180509,HPE,17.60000000
20180509,HPQ,22.58000000
20180509,HRB,27.39000000
20180509,HRL,36.09000000
20180509,HRS,155.39000000
20180509,HSIC,71.58000000
20180509,HST,20.61000000
20180509,HSY,92.61000000
20180509,HUM,273.25000000
20180509,IAC,138.76000000
20180509,IBM,142.61000000
20180509,ICE,71.87000000
20180509,IDXX,206.62000000
20180509,IFF,130.39000000
20180509,ILMN,262.52000000
20180509,INCY,64.35000000
20180509,INFO,51.19000000
20180509,INTC,54.34000000
20180509,INTU,192.67000000
20180509,IP,52.19000000
20180509,IPG,23.72000000
20180509,IPGP,244.50000000
20180509,IQV,99.39000000
20180509,IR,88.56000000
20180509,IRM,33.42000000
20180509,ISRG,462.27000000
20180509,IT,133.54000000
20180509,ITG,22.17000000
20180509,ITI,4.69000000
20180509,ITT,52.67000000
20180509,ITW,146.47000000
20180509,IVZ,27.98000000
20180509,JBGS,37.22000000
20180509,JBHT,120.71000000
20180509,JBL,27.43000000
20180509,JCI,36.27000000
20180509,JCP,2.88000000
20180509,JEC,62.86000000
20180509,JKHY,122.73000000
20180509,JNJ,123.51000000
20180509,JNPR,26.17000000
20180509,JPM,113.41000000
20180509,JWN,49.27000000
20180509,K,60.33000000
20180509,KBH,26.15000000
20180509,KEY,20.06000000
20180509,KEYS,53.15000000
20180509,KHC,58.48000000
20180509,KIM,14.47000000
20180509,KLAC,109.17000000
20180509,KMB,103.06000000
20180509,KMI,16.45000000
20180509,KMX,64.11000000
20180509,KO,41.78000000
20180509,KODK,5.45000000
20180509,KR,24.36000000
20180509,KSS,61.39000000
20180509,KSU,109.51000000
20180509,L,51.61000000
20180509,LB,34.12000000
20180509,LDOS,62.53000000
20180509,LEE,2.30000000
20180509,LEG,41.60000000
20180509,LEN,53.61000000
20180509,LH,171.86000000
20180509,LKQ,30.20000000
20180509,LLL,193.75000000
20180509,LLY,79.27000000
20180509,LM,39.20000000
20180509,LMT,326.12000000
20180509,LNC,67.59000000
20180509,LNT,41.26000000
20180509,LOW,84.42000000
20180509,LPX,26.93000000
20180509,LRCX,199.72000000
20180509,LUK,24.64000000
20180509,LUV,51.56000000
20180509,LW,67.73000000
20180509,LYB,109.90000000
20180509,M,30.14000000
20180509,MA,190.63000000
20180509,MAA,92.50000000
20180509,MAC,57.48000000
20180509,MAR,137.90000000
20180509,MAS,37.63000000
20180509,MAT,14.49000000
20180509,MBI,8.67000000
20180509,MCD,164.24000000
20180509,MCHP,91.86000000
20180509,MCK,144.81000000
20180509,MCO,170.55000000
20180509,MDLZ,38.77000000
20180509,MDP,51.25000000
20180509,MDR,6.64000000
20180509,MDT,84.06000000
20180509,MET,46.59000000
20180509,MGM,32.90000000
20180509,MHK,210.38000000
20180509,MKC,105.36000000
20180509,MLM,212.61000000
20180509,MLSS,0.65000000
20180509,MMC,81.25000000
20180509,MMM,203.42000000
20180509,MNK,13.72000000
20180509,MNST,49.11000000
20180509,MO,55.92000000
20180509,MON,124.69000000
20180509,MOS,25.80000000
20180509,MPC,77.11000000
20180509,MRK,57.95000000
20180509,MRO,21.26000000
20180509,MS,54.14000000
20180509,MSCI,156.63000000
20180509,MSFT,96.94000000
20180509,MSI,105.78000000
20180509,MTB,184.11000000
20180509,MTD,549.66000000
20180509,MTG,10.47000000
20180509,MTW,24.76000000
20180509,MU,51.01000000
20180509,MUR,30.29000000
20180509,MXIM,57.33000000
20180509,MYL,36.72000000
20180509,NAV,37.12000000
20180509,NAVI,13.33000000
20180509,NBL,34.90000000
20180509,NBR,8.03000000
20180509,NCLH,51.16000000
20180509,NCR,29.89000000
20180509,NDAQ,90.09000000
20180509,NE,5.19000000
20180509,NEE,158.29000000
20180509,NEM,39.96000000
20180509,NFLX,330.30000000
20180509,NFX,28.19000000
20180509,NGVT,80.35000000
20180509,NI,24.65000000
20180509,NKE,67.95000000
20180509,NKTR,77.83000000
20180509,NLSN,30.21000000
20180509,NOC,327.59000000
20180509,NOV,40.37000000
20180509,NRG,34.23000000
20180509,NSC,150.93000000
20180509,NTAP,71.17000000
20180509,NTRS,106.23000000
20180509,NUE,62.71000000
20180509,NVDA,255.78000000
20180509,NVT,24.48000000
20180509,NWL,26.96000000
20180509,NWSA,16.51000000
20180509,NYT,22.90000000
20180509,O,52.87000000
20180509,ODP,2.16000000
20180509,OI,19.20000000
20180509,OKE,64.71000000
20180509,OMC,74.29000000
20180509,ORCL,46.58000000
20180509,ORLY,265.41000000
20180509,OXY,82.40000000
20180509,PAR,14.44000000
20180509,PAYX,62.21000000
20180509,PB,75.24000000
20180509,PBCT,18.64000000
20180509,PBI,8.88000000
20180509,PCAR,64.05000000
20180509,PCG,42.59000000
20180509,PCH,48.05000000
20180509,PDCO,22.23000000
20180509,PEG,50.57000000
20180509,PEP,96.16000000
20180509,PFE,35.17000000
20180509,PFG,57.72000000
20180509,PG,72.37000000
20180509,PGR,61.79000000
20180509,PH,174.54000000
20180509,PHM,30.76000000
20180509,PIR,2.21000000
20180509,PKG,115.45000000
20180509,PKI,73.93000000
20180509,PLD,65.22000000
20180509,PM,81.99000000
20180509,PNC,150.29000000
20180509,PNR,44.55000000
20180509,PNW,77.41000000
20180509,PPG,107.05000000
20180509,PPL,27.89000000
20180509,PRGO,73.45000000
20180509,PRU,100.13000000
20180509,PSA,211.54000000
20180509,PSX,117.50000000
20180509,PTC,87.18000000
20180509,PVH,153.06000000
20180509,PWR,36.08000000
20180509,PXD,201.52000000
20180509,PYPL,77.01000000
20180509,QCOM,53.17000000
20180509,QCP,21.28000000
20180509,QEP,12.74000000
20180509,QRVO,80.21000000
20180509,R,68.32000000
20180509,RCL,105.17000000
20180509,RDC,15.83000000
20180509,RE,227.95000000
20180509,REG,58.65000000
20180509,REGN,284.60000000
20180509,RF,19.22000000
20180509,RHI,63.11000000
20180509,RHT,171.16000000
20180509,RIG,13.10000000
20180509,RJF,92.43000000
20180509,RL,109.85000000
20180509,RLGY,24.58000000
20180509,RLH,9.70000000
20180509,RMD,98.16000000
20180509,ROK,177.20000000
20180509,ROL,49.64000000
20180509,ROP,275.07000000
20180509,ROST,81.85000000
20180509,RRC,14.79000000
20180509,RRD,6.73000000
20180509,RSG,67.63000000
20180509,RTN,212.23000000
20180509,S,5.18000000
20180509,SANM,30.75000000
20180509,SBAC,158.94000000
20180509,SBUX,57.04000000
20180509,SCG,35.13000000
20180509,SCHW,58.73000000
20180509,SEE,44.06000000
20180509,SHW,380.81000000
20180509,SIG,37.84000000
20180509,SIVB,317.12000000
20180509,SJM,113.79000000
20180509,SLB,70.88000000
20180509,SLG,100.91000000
20180509,SNA,148.04000000
20180509,SNPS,90.83000000
20180509,SNV,53.98000000
20180509,SO,43.79000000
20180509,SPG,159.94000000
20180509,SPGI,197.41000000
20180509,SRCL,64.01000000
20180509,SRE,105.14000000
20180509,SSP,12.55000000
20180509,STI,68.55000000
20180509,STT,101.11000000
20180509,STX,57.23000000
20180509,STZ,221.97000000
20180509,SVU,16.15000000
20180509,SWK,141.92000000
20180509,SWKS,95.55000000
20180509,SWN,4.29000000
20180509,SYF,33.73000000
20180509,SYK,167.39000000
20180509,SYMC,28.75000000
20180509,SYY,63.50000000
20180509,T,31.40000000
20180509,TAP,61.07000000
20180509,TCX,64.85000000
20180509,TDC,39.48000000
20180509,TDG,334.48000000
20180509,TEL,93.46000000
20180509,TER,36.67000000
20180509,TEX,40.99000000
20180509,TFX,267.09000000
20180509,TGNA,10.54000000
20180509,TGT,69.93000000
20180509,THC,32.44000000
20180509,TIF,103.36000000
20180509,TJX,83.89000000
20180509,TKR,48.05000000
20180509,TMK,85.02000000
20180509,TMO,208.69000000
20180509,TMUS,56.32000000
20180509,TPR,45.40000000
20180509,TRCO,37.48000000
20180509,TRIP,47.62000000
20180509,TROW,116.66000000
20180509,TRV,129.75000000
20180509,TSCO,66.69000000
20180509,TSN,67.27000000
20180509,TSS,87.82000000
20180509,TTWO,115.99000000
20180509,TUP,42.77000000
20180509,TWTR,32.46000000
20180509,TWX,92.38000000
20180509,TXN,107.54000000
20180509,TXT,65.17000000
20180509,UAA,18.29000000
20180509,UAL,65.80000000
20180509,UDR,36.40000000
20180509,UHS,117.27000000
20180509,UIS,11.95000000
20180509,ULTA,248.90000000
20180509,UN,56.32000000
20180509,UNH,229.21000000
20180509,UNM,37.76000000
20180509,UNP,139.90000000
20180509,UPS,111.40000000
20180509,URBN,39.79000000
20180509,URI,162.32000000
20180509,USB,50.83000000
20180509,UTX,123.11000000
20180509,V,130.84000000
20180509,VAR,117.36000000
20180509,VC,125.76000000
20180509,VFC,78.13000000
20180509,VIAB,30.06000000
20180509,VIAV,10.14000000
20180509,VLO,114.82000000
20180509,VMC,127.06000000
20180509,VNO,69.93000000
20180509,VREX,36.97000000
20180509,VRSK,104.78000000
20180509,VRSN,123.33000000
20180509,VRTX,149.07000000
20180509,VSM,38.38000000
20180509,VTR,53.15000000
20180509,VZ,46.38000000
20180509,WAT,193.38000000
20180509,WBA,62.94000000
20180509,WCG,211.26000000
20180509,WDC,78.45000000
20180509,WEC,61.44000000
20180509,WFC,53.76000000
20180509,WFT,3.37000000
20180509,WHR,154.60000000
20180509,WIN,1.52000000
20180509,WLTW,152.21000000
20180509,WM,83.01000000
20180509,WMB,26.52000000
20180509,WMIH,1.38000000
20180509,WMT,83.06000000
20180509,WOR,45.13000000
20180509,WPX,18.54000000
20180509,WR,52.96000000
20180509,WRK,60.48000000
20180509,WU,19.92000000
20180509,WY,36.45000000
20180509,WYN,110.86000000
20180509,WYNN,199.21000000
20180509,X,34.96000000
20180509,XEC,97.73000000
20180509,XEL,44.81000000
20180509,XL,55.08000000
20180509,XLNX,68.43000000
20180509,XOM,79.93000000
20180509,XRAY,44.58000000
20180509,XRX,28.83000000
20180509,XYL,71.92000000
20180509,YUM,84.45000000
20180509,YUMC,37.67000000
20180509,ZBH,116.21000000
20180509,ZION,57.28000000
20180509,ZTS,82.33000000
