date,ticker,priceClosing
20081008,A,24.98000000
20081008,AA,14.71000000
20081008,AAP,29.40000000
20081008,AAPL,89.79000000
20081008,ABC,32.93000000
20081008,ABMD,13.87000000
20081008,ABT,55.29000000
20081008,ACAS,14.90000000
20081008,ACE,45.50000000
20081008,ACF,8.60000000
20081008,ACN,32.00000000
20081008,ACS,45.61000000
20081008,ADBE,30.00000000
20081008,ADCT,5.85000000
20081008,ADI,22.71000000
20081008,ADM,17.03000000
20081008,ADP,37.52000000
20081008,ADPT,2.86000000
20081008,ADS,54.00000000
20081008,ADSK,27.06000000
20081008,AEE,33.12000000
20081008,AEP,31.86000000
20081008,AES,9.09000000
20081008,AET,30.58000000
20081008,AFL,47.96000000
20081008,AGN,44.37000000
20081008,AIG,3.19000000
20081008,AIV,23.49000000
20081008,AIZ,44.75000000
20081008,AJG,24.75000000
20081008,AKAM,14.03000000
20081008,AKS,14.17000000
20081008,ALB,25.04000000
20081008,ALGN,8.39000000
20081008,ALK,15.50000000
20081008,ALL,29.96000000
20081008,ALXN,39.31000000
20081008,AMAT,12.47000000
20081008,AMB,31.35000000
20081008,AMCC,5.33000000
20081008,AMD,4.05000000
20081008,AME,33.77000000
20081008,AMG,70.68000000
20081008,AMGN,52.12000000
20081008,AMP,25.81000000
20081008,AMR,6.45000000
20081008,AMSG,23.99000000
20081008,AMT,33.15000000
20081008,AMZN,61.02000000
20081008,AN,10.02000000
20081008,ANF,32.51000000
20081008,ANSS,28.17000000
20081008,AOC,42.42000000
20081008,AOS,30.46000000
20081008,APA,80.45000000
20081008,APC,34.80000000
20081008,APD,60.22000000
20081008,APH,32.33000000
20081008,APOL,53.86000000
20081008,APY,0.43000000
20081008,ARE,88.20000000
20081008,ARG,41.88000000
20081008,ASH,26.25000000
20081008,ATI,23.39000000
20081008,ATVI,11.95000000
20081008,AVB,78.29000000
20081008,AVP,33.06000000
20081008,AVY,37.18000000
20081008,AW,9.52000000
20081008,AWK,19.07000000
20081008,AXP,27.12000000
20081008,AYE,30.10000000
20081008,AYI,33.54000000
20081008,AZO,106.95000000
20081008,BA,47.70000000
20081008,BAC,22.10000000
20081008,BAX,63.04000000
20081008,BBBY,27.54000000
20081008,BBT,33.01000000
20081008,BBY,29.06000000
20081008,BC,10.00000000
20081008,BCR,88.83000000
20081008,BDK,53.18000000
20081008,BDX,77.52000000
20081008,BEN,66.16000000
20081008,BGG,14.20000000
20081008,BHI,41.42000000
20081008,BIG,23.86000000
20081008,BIIB,46.31000000
20081008,BK,24.45000000
20081008,BLK,167.00000000
20081008,BLL,32.39000000
20081008,BMC,25.20000000
20081008,BMS,24.07000000
20081008,BMY,18.94000000
20081008,BR,12.66000000
20081008,BRCM,14.85000000
20081008,BRL,59.46000000
20081008,BSX,8.95000000
20081008,BTU,31.94000000
20081008,BWA,26.18000000
20081008,BXP,75.01000000
20081008,C,14.40000000
20081008,CA,17.01000000
20081008,CAG,19.05000000
20081008,CAH,42.69000000
20081008,CAM,28.54000000
20081008,CAR,4.55000000
20081008,CAT,47.65000000
20081008,CB,40.86000000
20081008,CBE,33.45000000
20081008,CBG,8.67000000
20081008,CBS,11.42000000
20081008,CCI,21.40000000
20081008,CCL,29.59000000
20081008,CDNS,5.32000000
20081008,CE,18.55000000
20081008,CEG,25.49000000
20081008,CELG,57.95000000
20081008,CEPH,66.20000000
