date,ticker,priceClosing
20130612,A,43.92000000
20130612,AA,8.18000000
20130612,AAP,82.35000000
20130612,AAPL,432.19000000
20130612,ABBV,42.77000000
20130612,ABC,54.75000000
20130612,ABMD,20.78000000
20130612,ABT,36.44000000
20130612,ACAS,13.04000000
20130612,ACE,88.32000000
20130612,ACN,79.71000000
20130612,ACT,123.79000000
20130612,ADBE,42.72000000
20130612,ADI,44.15000000
20130612,ADM,32.89000000
20130612,ADP,67.33000000
20130612,ADS,178.57000000
20130612,ADSK,34.93000000
20130612,AEE,33.18000000
20130612,AEP,45.20000000
20130612,AES,12.18000000
20130612,AET,61.37000000
20130612,AFL,56.08000000
20130612,AGN,100.24000000
20130612,AIG,44.66000000
20130612,AIV,28.25000000
20130612,AIZ,50.08000000
20130612,AJG,43.48000000
20130612,AKAM,42.52000000
20130612,AKS,3.41000000
20130612,ALB,61.88000000
20130612,ALGN,34.22000000
20130612,ALK,56.40000000
20130612,ALL,47.02000000
20130612,ALXN,91.35000000
20130612,AMAT,15.25000000
20130612,AMBC,24.96000000
20130612,AMCC,7.66000000
20130612,AMD,3.90000000
20130612,AME,42.22000000
20130612,AMG,164.88000000
20130612,AMGN,96.37000000
20130612,AMP,81.11000000
20130612,AMSG,36.02000000
20130612,AMT,74.60000000
20130612,AMZN,271.67000000
20130612,AN,43.27000000
20130612,ANF,49.11000000
20130612,ANSS,72.34000000
20130612,AON,64.84000000
20130612,AOS,38.23000000
20130612,APA,84.45000000
20130612,APC,85.88000000
20130612,APD,94.79000000
20130612,APH,76.09000000
20130612,APOL,21.21000000
20130612,ARE,65.21000000
20130612,ARG,96.82000000
20130612,ASH,85.47000000
20130612,ATI,27.13000000
20130612,ATVI,14.18000000
20130612,AVB,129.30000000
20130612,AVGO,35.98000000
20130612,AVP,22.73000000
20130612,AVY,42.69000000
20130612,AWK,40.49000000
20130612,AXP,74.72000000
20130612,AYI,74.91000000
20130612,AZO,416.00000000
20130612,BA,100.88000000
20130612,BAC,13.06000000
20130612,BAX,69.75000000
20130612,BBBY,69.15000000
20130612,BBT,32.96000000
20130612,BBY,26.88000000
20130612,BC,31.55000000
20130612,BCR,105.11000000
20130612,BDX,97.67000000
20130612,BEAM,64.48000000
20130612,BEN,143.30000000
20130612,BGG,20.47000000
20130612,BH,410.67000000
20130612,BHI,45.35000000
20130612,BIG,32.64000000
20130612,BIIB,206.55000000
20130612,BK,29.06000000
20130612,BLK,269.04000000
20130612,BLL,42.44000000
20130612,BMC,45.12000000
20130612,BMS,38.89000000
20130612,BMY,46.57000000
20130612,BR,26.57000000
20130612,BRCM,33.30000000
20130612,BSX,9.42000000
20130612,BTU,17.05000000
20130612,BVSN,9.04000000
20130612,BWA,83.28000000
20130612,BXP,106.52000000
20130612,C,49.44000000
20130612,CA,28.25000000
20130612,CAG,33.79000000
20130612,CAH,47.16000000
20130612,CAM,60.81000000
20130612,CAR,31.56000000
20130612,CAT,83.21000000
20130612,CB,85.84000000
20130612,CBG,22.56000000
20130612,CBOE,41.49000000
20130612,CBS,45.92000000
20130612,CCI,68.00000000
20130612,CCL,32.72000000
20130612,CDNS,14.74000000
20130612,CE,47.02000000
20130612,CELG,118.11000000
20130612,CERN,97.10000000
20130612,CF,183.50000000
20130612,CFN,37.50000000
20130612,CHD,60.97000000
20130612,CHK,21.08000000
20130612,CHRW,56.02000000
20130612,CHTR,111.39000000
20130612,CI,69.44000000
20130612,CIEN,20.02000000
20130612,CIK,3.74000000
20130612,CINF,45.64000000
20130612,CIT,45.39000000
20130612,CL,58.16000000
20130612,CLF,17.37000000
20130612,CLX,84.38000000
20130612,CMA,37.58000000
20130612,CMCSA,39.52000000
20130612,CME,72.28000000
20130612,CMG,364.19000000
20130612,CMI,115.74000000
20130612,CMS,26.52000000
20130612,CMT,9.00000000
20130612,CNC,49.34000000
20130612,CNO,12.60000000
20130612,CNP,23.07000000
20130612,CNX,31.81000000
20130612,COF,61.38000000
20130612,COG,69.45000000
20130612,COH,57.72000000
20130612,COL,64.63000000
20130612,COO,120.41000000
20130612,COP,60.88000000
20130612,COST,109.40000000
20130612,COV,63.52000000
20130612,CPB,44.26000000
20130612,CPN,20.93000000
20130612,CPRT,30.73000000
20130612,CR,57.51000000
20130612,CRM,37.58000000
20130612,CSC,44.15000000
20130612,CSCO,23.99000000
20130612,CSX,24.85000000
20130612,CTAS,45.07000000
20130612,CTB,34.66000000
20130612,CTL,35.39000000
20130612,CTSH,64.00000000
20130612,CTXS,61.95000000
20130612,CVG,17.70000000
20130612,CVS,58.38000000
20130612,CVX,119.97000000
20130612,CXO,85.54000000
20130612,CZR,13.53000000
20130612,D,55.32000000
20130612,DAL,18.07000000
20130612,DAN,18.51000000
20130612,DD,54.23000000
20130612,DDR,16.90000000
20130612,DDS,83.02000000
20130612,DE,84.32000000
20130612,DELL,13.37000000
20130612,DF,9.71000000
20130612,DFS,47.47000000
20130612,DG,51.09000000
20130612,DGX,62.00000000
20130612,DHI,22.49000000
20130612,DHR,61.40000000
20130612,DIS,62.99000000
20130612,DISCA,73.57000000
20130612,DISH,37.71000000
20130612,DLPH,50.00000000
20130612,DLR,58.60000000
20130612,DLTR,48.56000000
20130612,DLX,35.07000000
20130612,DNB,98.01000000
20130612,DNR,17.90000000
20130612,DO,66.58000000
20130612,DOV,77.30000000
20130612,DPS,47.00000000
20130612,DRE,15.29000000
20130612,DRI,52.67000000
20130612,DTE,66.35000000
20130612,DUK,66.59000000
20130612,DV,29.68000000
20130612,DVA,130.01000000
20130612,DVN,54.54000000
20130612,DYN,22.18000000
20130612,EA,21.54000000
20130612,EBAY,50.75000000
