date,ticker,priceClosing
20120410,A,42.30000000
20120410,AA,9.32000000
20120410,AAP,88.28000000
20120410,AAPL,628.44000000
20120410,ABC,38.39000000
20120410,ABMD,20.46000000
20120410,ABT,60.14000000
20120410,ACAS,8.16000000
20120410,ACE,71.56000000
20120410,ACN,63.15000000
20120410,ADBE,32.61000000
20120410,ADI,37.61000000
20120410,ADM,30.82000000
20120410,ADP,53.92000000
20120410,ADS,123.15000000
20120410,ADSK,39.44000000
20120410,AEE,31.39000000
20120410,AEP,37.22000000
20120410,AES,12.50000000
20120410,AET,47.67000000
20120410,AFL,42.22000000
20120410,AGN,92.48000000
20120410,AIG,31.24000000
20120410,AIV,25.29000000
20120410,AIZ,38.46000000
20120410,AJG,34.67000000
20120410,AKAM,35.12000000
20120410,AKS,6.98200000
20120410,ALB,61.31000000
20120410,ALGN,26.33000000
20120410,ALK,34.25000000
20120410,ALL,31.97000000
20120410,ALXN,89.22000000
20120410,AMAT,11.75000000
20120410,AMCC,6.26000000
20120410,AMD,7.53000000
20120410,AME,47.01000000
20120410,AMG,106.91000000
20120410,AMGN,66.19000000
20120410,AMP,53.22000000
20120410,AMSG,26.57000000
20120410,AMT,61.62000000
20120410,AMZN,186.98000000
20120410,AN,32.54000000
20120410,ANF,47.08000000
20120410,ANSS,62.24000000
20120410,AON,47.24000000
20120410,AOS,42.43000000
20120410,APA,93.50000000
20120410,APC,74.63000000
20120410,APD,86.97000000
20120410,APH,57.15000000
20120410,APOL,35.48000000
20120410,ARE,69.90000000
20120410,ARG,85.95000000
20120410,ASH,58.77000000
20120410,ATI,38.43000000
20120410,ATVI,12.37000000
20120410,AVB,136.39000000
20120410,AVGO,36.80000000
20120410,AVP,22.22000000
20120410,AVY,28.80000000
20120410,AWK,33.07000000
20120410,AXP,56.18000000
20120410,AYI,53.04000000
20120410,AZO,375.87000000
20120410,BA,70.60000000
20120410,BAC,8.54000000
20120410,BAX,57.67000000
20120410,BBBY,69.31000000
20120410,BBT,29.96000000
20120410,BBY,21.32000000
20120410,BC,24.11000000
20120410,BCR,95.31000000
20120410,BDX,76.01000000
20120410,BEAM,55.33000000
20120410,BEN,121.77000000
20120410,BGG,16.72000000
20120410,BH,405.53000000
20120410,BHI,40.28000000
20120410,BIG,42.80000000
20120410,BIIB,125.02000000
20120410,BK,23.11000000
20120410,BLK,198.60000000
20120410,BLL,42.45000000
20120410,BMC,38.15000000
20120410,BMS,30.92000000
20120410,BMY,32.47000000
20120410,BR,23.06000000
20120410,BRCM,35.93000000
20120410,BSX,5.74000000
20120410,BTU,27.39000000
20120410,BVSN,25.11000000
20120410,BWA,79.58000000
20120410,BXP,99.03000000
20120410,C,32.86000000
20120410,CA,26.48000000
20120410,CAG,25.85000000
20120410,CAH,40.99000000
20120410,CAM,50.02000000
20120410,CAR,12.70000000
20120410,CAT,100.43000000
20120410,CB,68.82000000
20120410,CBE,60.18000000
20120410,CBG,17.72000000
20120410,CBOE,27.00000000
20120410,CBS,31.30000000
20120410,CCI,52.60000000
20120410,CCL,30.49000000
20120410,CDNS,11.24000000
20120410,CE,43.30000000
20120410,CELG,79.20000000
20120410,CERN,72.81000000
20120410,CF,179.04000000
20120410,CFN,25.36000000
20120410,CHD,49.21000000
20120410,CHK,20.69000000
20120410,CHRW,63.34000000
20120410,CHTR,59.41000000
20120410,CI,47.39000000
20120410,CIEN,15.20000000
20120410,CIK,3.71000000
20120410,CINF,33.07000000
20120410,CIT,38.83000000
20120410,CL,96.17000000
20120410,CLF,65.77000000
20120410,CLX,68.88000000
20120410,CMA,30.39000000
20120410,CMCSA,28.65000000
20120410,CME,282.09000000
20120410,CMG,416.62000000
20120410,CMI,111.76000000
20120410,CMS,21.62000000
20120410,CMT,9.24000000
20120410,CMVT,6.25000000
20120410,CNC,41.27000000
20120410,CNO,7.29000000
20120410,CNP,19.06000000
20120410,CNX,33.71000000
20120410,COF,52.69000000
20120410,COG,30.63000000
20120410,COH,72.90000000
20120410,COL,55.06000000
20120410,COO,81.53000000
20120410,COP,73.69000000
20120410,COST,86.89000000
20120410,COV,52.28000000
20120410,CPB,33.01000000
20120410,CPN,16.60000000
20120410,CPRT,24.62000000
20120410,CR,45.69000000
20120410,CRM,153.73000000
20120410,CSC,28.18000000
20120410,CSCO,19.55000000
20120410,CSX,21.06000000
20120410,CTAS,37.75000000
20120410,CTB,14.50000000
20120410,CTL,37.93000000
20120410,CTSH,74.82000000
20120410,CTXS,73.71000000
20120410,CVG,12.96000000
20120410,CVH,32.85000000
20120410,CVS,43.53000000
