date,ticker,priceClosing
20031203,A,28.30000000
20031203,AA,34.47000000
20031203,AAP,83.03000000
20031203,AAPL,21.03000000
20031203,ABC,65.00000000
20031203,ABMD,8.19000000
20031203,ABT,45.28000000
20031203,ACAS,29.24000000
20031203,ACE,38.00000000
20031203,ACF,13.92000000
20031203,ACN,25.98000000
20031203,ACS,48.85000000
20031203,ADBE,41.66000000
20031203,ADCT,2.80000000
20031203,ADI,48.80000000
20031203,ADM,14.43000000
20031203,ADP,38.45000000
20031203,ADPT,9.07000000
20031203,ADS,29.88000000
20031203,ADSK,24.12000000
20031203,AEE,44.97000000
20031203,AEP,27.93000000
20031203,AES,8.21000000
20031203,AET,65.77000000
20031203,AFL,35.73000000
20031203,AGN,77.35000000
20031203,AHC,46.21000000
20031203,AIG,58.04000000
20031203,AIH,5.25000000
20031203,AIV,34.08000000
20031203,AJG,31.67000000
20031203,AKAM,13.29000000
20031203,AKS,3.08000000
20031203,ALB,28.04000000
20031203,ALGN,17.61000000
20031203,ALK,26.85000000
20031203,ALL,40.41000000
20031203,ALLE,28.37000000
20031203,ALXN,18.70000000
20031203,AMAT,23.74000000
20031203,AMB,31.85000000
20031203,AMCC,6.25000000
20031203,AMD,17.29000000
20031203,AME,47.82000000
20031203,AMG,68.55000000
20031203,AMGN,58.84000000
20031203,AMR,12.20000000
20031203,AMSG,37.19000000
20031203,AMT,11.19000000
20031203,AMZN,51.51000000
20031203,AN,17.40000000
20031203,ANDW,11.45000000
20031203,ANF,27.28000000
20031203,ANSS,38.88000000
20031203,AOC,22.36000000
20031203,AOS,36.50000000
20031203,APA,73.83000000
20031203,APC,46.62000000
20031203,APD,49.10000000
20031203,APH,62.95000000
20031203,APOL,69.30000000
20031203,ARE,57.12000000
20031203,ARG,19.80000000
20031203,ASH,40.61000000
20031203,ASN,27.91000000
20031203,ATH,74.20000000
20031203,ATI,8.86000000
20031203,ATVI,14.96000000
20031203,AVB,48.23000000
20031203,AVP,68.23000000
20031203,AVY,55.22000000
20031203,AVZ,13.54000000
20031203,AW,12.42000000
20031203,AXP,45.99000000
20031203,AYE,10.65000000
20031203,AYI,23.55000000
20031203,AZO,94.25000000
20031203,BA,38.52000000
20031203,BAC,75.45000000
20031203,BAX,28.24000000
20031203,BBBY,42.35000000
20031203,BBT,39.00000000
20031203,BBY,57.42000000
20031203,BC,30.40000000
20031203,BCC,31.05000000
20031203,BCR,77.45000000
20031203,BDK,46.79000000
20031203,BDX,40.49000000
20031203,BEN,47.38000000
20031203,BGG,67.19000000
20031203,BHI,28.86000000
20031203,BIIB,38.57000000
20031203,BK,31.50000000
20031203,BLI,14.00000000
20031203,BLK,52.10000000
20031203,BLL,57.31000000
20031203,BLS,26.69000000
20031203,BMC,16.60000000
20031203,BMS,46.87000000
20031203,BMY,26.85000000
20031203,BNK,32.95000000
20031203,BR,51.09000000
20031203,BRCM,36.02000000
20031203,BRL,83.34000000
20031203,BSX,36.14000000
20031203,BTU,34.85000000
20031203,BUTL,1.67000000
20031203,BVSN,4.68000000
20031203,BWA,80.58000000
20031203,BXP,47.13000000
20031203,C,46.95000000
20031203,CA,23.60000000
20031203,CAG,24.91000000
20031203,CAH,63.18000000
20031203,CAM,43.82000000
20031203,CAP,-1.77500000
20031203,CARS,31.80000000
20031203,CAT,75.48000000
20031203,CB,66.35000000
20031203,CBE,55.52000000
20031203,CCI,12.75000000
20031203,CCL,35.09000000
20031203,CD,22.13000000
20031203,CDN,18.10000000
20031203,CE,10.96000000
20031203,CEG,38.24000000
20031203,CELG,46.60000000
20031203,CEPH,47.94000000
20031203,CERN,42.20000000
20031203,CEY,33.65000000
20031203,CF,33.51000000
20031203,CFS,0.60000000
20031203,CHD,40.93000000
20031203,CHK,12.38000000
20031203,CHP,19.27000000
20031203,CHRW,38.72000000
20031203,CHTR,4.06000000
20031203,CI,55.65000000
20031203,CIEN,6.87000000
20031203,CIK,4.48000000
20031203,CINF,41.26000000
20031203,CIT,33.98000000
20031203,CL,53.00000000
20031203,CLF,39.17000000
20031203,CLX,47.07000000
20031203,CMA,53.66000000
20031203,CMCSA,31.62000000
20031203,CME,68.35000000
20031203,CMS,7.72000000
20031203,CMT,2.94000000
20031203,CMVT,18.11000000
20031203,CNC,31.70000000
20031203,CNO,20.70000000
