date,ticker,priceClosing
20011203,A,27.51000000
20011203,AA,37.85000000
20011203,AAP,41.35000000
20011203,AAPL,21.05000000
20011203,ABC,61.30000000
20011203,ABMD,18.75000000
20011203,ABT,55.46000000
20011203,ACAS,28.10000000
20011203,ACE,38.45000000
20011203,ACF,22.15000000
20011203,ACN,22.90000000
20011203,ACS,93.61000000
20011203,ADBE,31.96000000
20011203,ADCT,4.19000000
20011203,ADI,41.96000000
20011203,ADM,15.46000000
20011203,ADP,55.27000000
20011203,ADPT,13.13000000
20011203,ADS,15.95000000
20011203,ADSK,36.69000000
20011203,AEE,41.06000000
20011203,AEP,41.50000000
20011203,AES,16.07000000
20011203,AET,30.82000000
20011203,AFL,26.99000000
20011203,AGN,75.25000000
20011203,AHAA,24.15000000
20011203,AHC,58.40000000
20011203,AHP,60.99000000
20011203,AIF,5.20000000
20011203,AIG,81.75000000
20011203,AIH,4.60000000
20011203,AIV,44.15000000
20011203,AIZ,4.97000000
20011203,AJG,36.53000000
20011203,AKAM,5.54000000
20011203,AKS,10.67000000
20011203,ALB,22.00000000
20011203,ALGN,3.91000000
20011203,ALK,28.71000000
20011203,ALL,33.95000000
20011203,ALLE,12.60000000
20011203,ALXN,21.39000000
20011203,AMAT,39.27000000
20011203,AMB,25.39000000
20011203,AMBC,20.60000000
20011203,AMCC,12.75000000
20011203,AMD,14.05000000
20011203,AME,29.15000000
20011203,AMG,66.65000000
20011203,AMGN,65.48000000
20011203,AMR,20.94000000
20011203,AMSG,25.66000000
20011203,AMT,8.09000000
20011203,AMZN,10.49000000
20011203,AN,11.10000000
20011203,ANDW,21.05000000
20011203,ANF,24.50000000
20011203,ANSS,25.05000000
20011203,AOC,35.00000000
20011203,AOL,33.58000000
20011203,AOS,17.98000000
20011203,APA,47.06000000
20011203,APC,52.80000000
20011203,APD,45.60000000
20011203,APH,47.00000000
20011203,APOL,44.57000000
20011203,ARE,41.30000000
20011203,ARG,14.97000000
20011203,ASH,42.96000000
20011203,ASN,26.40000000
20011203,ATH,51.30000000
20011203,ATI,15.22000000
20011203,ATVI,24.96000000
20011203,AVB,47.96000000
20011203,AVGO,1.20000000
20011203,AVP,47.95000000
20011203,AVY,54.26000000
20011203,AVZ,27.65000000
20011203,AW,11.36000000
20011203,AWK,41.69000000
20011203,AXP,32.14000000
20011203,AYE,34.86000000
20011203,AYI,13.80000000
20011203,AZO,66.27000000
20011203,BA,35.00000000
20011203,BAC,61.43000000
20011203,BAX,51.48000000
20011203,BBBY,32.40000000
20011203,BBT,33.85000000
20011203,BBY,72.55000000
20011203,BC,19.59000000
20011203,BCC,32.04000000
20011203,BCR,62.40000000
20011203,BDK,36.57000000
