date,ticker,priceClosing
20080514,BR,21.46000000
20080514,BRCM,26.96000000
20080514,BRL,39.57000000
20080514,BSX,13.29000000
20080514,BTU,71.02000000
20080514,BWA,54.07000000
20080514,BXP,101.60000000
20080514,C,23.25000000
20080514,CA,23.89000000
20080514,CAG,23.54000000
20080514,CAH,55.56000000
20080514,CAM,51.82000000
20080514,CAR,14.22000000
20080514,CAT,82.75000000
20080514,CB,53.93000000
20080514,CBE,46.08000000
20080514,CBG,22.34000000
20080514,CBS,24.82000000
20080514,CCI,42.20000000
20080514,CCL,39.62000000
20080514,CDNS,11.12000000
20080514,CE,47.14000000
20080514,CEG,82.53000000
20080514,CELG,61.00000000
20080514,CEPH,64.37000000
20080514,CERN,46.43000000
20080514,CF,136.27000000
20080514,CFS,2.05000000
20080514,CHD,54.90000000
20080514,CHK,57.16000000
20080514,CHP,5.82000000
20080514,CHRW,65.69000000
20080514,CHTR,1.27000000
20080514,CI,40.06000000
20080514,CIEN,34.45000000
20080514,CIK,3.62000000
20080514,CINF,36.04000000
20080514,CIT,11.41000000
20080514,CL,71.60000000
20080514,CLF,183.89000000
20080514,CLX,57.40000000
20080514,CMA,39.48000000
20080514,CMCSA,22.37000000
20080514,CME,475.00000000
20080514,CMG,100.67000000
20080514,CMI,71.98000000
20080514,CMS,15.23000000
20080514,CMT,7.10000000
20080514,CNC,19.45000000
20080514,CNO,10.79000000
20080514,CNP,15.78000000
20080514,CNX,92.52000000
20080514,COF,51.25000000
20080514,COG,62.35000000
20080514,COH,37.05000000
20080514,COL,65.72000000
20080514,COO,38.39000000
20080514,COP,88.54000000
20080514,COST,74.22000000
20080514,COV,49.36000000
20080514,CPB,35.94000000
20080514,CPN,20.40000000
20080514,CPRT,41.70000000
20080514,CR,40.74000000
20080514,CRM,69.40000000
20080514,CSC,47.04000000
20080514,CSCO,25.75000000
20080514,CSX,65.41000000
20080514,CTAS,30.39000000
20080514,CTB,12.82000000
20080514,CTL,35.99000000
20080514,CTSH,30.63000000
20080514,CTXS,34.81000000
20080514,CVG,15.90000000
20080514,CVH,43.07000000
20080514,CVS,42.19000000
20080514,CVX,97.72000000
20080514,CXO,28.40000000
20080514,CZN,10.83000000
20080514,D,45.69000000
20080514,DAL,7.95000000
20080514,DAN,12.16000000
20080514,DD,49.58000000
20080514,DDR,42.46000000
20080514,DDS,19.16000000
20080514,DE,81.25000000
20080514,DELL,20.06000000
20080514,DF,22.95000000
20080514,DFS,18.44000000
20080514,DGX,49.56000000
20080514,DHI,15.36000000
20080514,DHR,79.01000000
20080514,DIS,34.80000000
20080514,DISCA,25.94000000
20080514,DISH,33.32000000
20080514,DLR,41.74000000
20080514,DLTR,35.49000000
20080514,DLX,23.60000000
20080514,DNB,88.29000000
20080514,DNR,33.50000000
20080514,DO,129.29000000
20080514,DOV,53.79000000
20080514,DPS,26.17000000
20080514,DRE,26.00000000
20080514,DRI,37.18000000
20080514,DTE,43.66000000
20080514,DUK,18.89000000
20080514,DV,57.82000000
20080514,DVA,50.56000000
20080514,DVN,116.01000000
20080514,DYN,8.96000000
20080514,EBAY,31.22000000
20080514,EBIX,89.00000000
20080514,ECL,45.89000000
20080514,ED,41.64000000
20080514,EFX,38.47000000
20080514,EIX,52.92000000
20080514,EL,47.85000000
20080514,EMC,16.68000000
20080514,EMN,75.81000000
20080514,EMR,56.73000000
20080514,ENDP,24.57000000
20080514,EOG,134.87000000
20080514,EP,19.68000000
20080514,EQIX,88.29000000
20080514,EQR,43.86000000
20080514,EQT,72.76000000
20080514,ERTS,52.78000000
20080514,ES,23.49000000
20080514,ESRX,72.90000000
20080514,ESS,120.27000000
20080514,ESV,68.23000000
20080514,ETFC,4.13000000
20080514,ETN,88.42000000
20080514,ETR,116.34000000
20080514,EW,56.46000000
20080514,EXC,84.41000000
20080514,EXPD,47.64000000
20080514,EXPE,24.25000000
20080514,EXR,16.40000000
20080514,F,8.14000000
20080514,FAST,50.76000000
20080514,FCX,115.21000000
20080514,FDO,21.98000000
20080514,FDX,91.07000000
20080514,FE,77.01000000
20080514,FFIV,27.92000000
20080514,FHN,10.02000000
20080514,FII,35.99000000
20080514,FIS,39.11000000
20080514,FISV,51.61000000
20080514,FITB,20.95000000
20080514,FL,12.86000000
20080514,FLIR,34.39000000
20080514,FLR,185.47000000
20080514,FLS,126.79000000
20080514,FLT,1.74000000
20080514,FMC,68.55000000
20080514,FO,70.91000000
20080514,FOH,-2.11000000
20080514,FOSL,33.79000000
20080514,FPL,64.96000000
20080514,FRC,26.02000000
20080514,FRT,83.73000000
20080514,FRX,34.43000000
20080514,FSLR,307.94000000
20080514,FTI,76.00000000
20080514,GCI,30.45000000
20080514,GD,93.24000000
20080514,GE,32.51000000
20080514,GENZ,69.91000000
20080514,GFI,13.52000000
20080514,GGP,42.58000000
20080514,GHC,-9.15000000
20080514,GILD,52.56000000
20080514,GIS,61.88000000
20080514,GLBC,17.31000000
20080514,GLW,25.91000000
20080514,GM,20.19000000
20080514,GME,54.97000000
20080514,GNW,23.05000000
20080514,GOLD,43.01000000
20080514,GOOG,576.30000000
20080514,GPC,44.78000000
20080514,GPN,45.11000000
20080514,GPS,18.95000000
20080514,GR,68.13000000
20080514,GRMN,44.79000000
20080514,GS,190.13000000
20080514,GT,28.53000000
20080514,GWW,90.21000000
20080514,HAL,47.86000000
20080514,HANS,29.12000000
20080514,HAR,42.57000000
20080514,HAS,36.59000000
20080514,HBAN,9.41000000
20080514,HBI,35.87000000
20080514,HCBK,18.68000000
20080514,HCP,35.23000000
20080514,HD,29.12000000
20080514,HES,116.32000000
20080514,HIG,69.89000000
20080514,HLS,19.16000000
20080514,HMA,7.20000000
20080514,HOC,41.68000000
20080514,HOG,39.34000000
20080514,HOLX,21.25000000
20080514,HON,61.99000000
20080514,HOT,53.40000000
20080514,HP,58.68000000
20080514,HPC,20.38000000
20080514,HPQ,45.64000000
20080514,HRB,24.21000000
20080514,HRL,41.08000000
20080514,HRS,60.14000000
20080514,HSIC,55.53000000
20080514,HSP,40.48000000
20080514,HST,18.49000000
20080514,HSY,37.26000000
20080514,HUM,43.69000000
20080514,IACI,23.73000000
20080514,IBM,127.52000000
20080514,ICE,161.29000000
20080514,IDXX,51.53000000
20080514,IFF,42.36000000
20080514,IKN,11.88000000
20080514,ILMN,78.94000000
20080514,IMS,15.05000000
20080514,INCY,10.23000000
20080514,INFO,0.68000000
20080514,INTC,23.84000000
20080514,INTU,27.64000000
20080514,IP,26.96000000
20080514,IPG,10.08000000
20080514,IPGP,19.19000000
20080514,IR,44.43000000
20080514,IRM,29.93000000
20080514,ISRG,285.85000000
20080514,IT,23.52000000
20080514,ITG,41.41000000
20080514,ITI,2.58000000
20080514,ITT,66.57000000
20080514,ITW,55.23000000
20080514,IVZ,28.30000000
20080514,JAVA,13.17000000
20080514,JBHT,35.54000000
20080514,JBL,11.43000000
20080514,JCI,35.33000000
20080514,JCP,44.25000000
20080514,JDSU,11.51000000
20080514,JEC,94.03000000
20080514,JEF,17.50000000
20080514,JKHY,23.71000000
20080514,JNJ,66.81000000
20080514,JNPR,27.22000000
20080514,JNS,28.94000000
20080514,JNY,17.45000000
20080514,JOYG,77.00000000
20080514,JPM,45.91000000
20080514,JWN,36.14000000
20080514,K,51.52000000
20080514,KBH,24.46000000
20080514,KEY,24.65000000
20080514,KFT,31.71000000
20080514,KG,9.69000000
20080514,KIM,41.45000000
20080514,KLAC,45.81000000
20080514,KMB,63.09000000
20080514,KMX,20.94000000
20080514,KO,56.54000000
20080514,KR,27.48000000
20080514,KSS,49.59000000
20080514,KSU,47.93000000
20080514,LB,13.10000000
20080514,LDG,46.23000000
20080514,LEE,7.41000000
20080514,LEG,16.73000000
20080514,LEN,19.92000000
20080514,LH,77.28000000
20080514,LIZ,19.09000000
20080514,LKQX,21.90000000
20080514,LLL,110.14000000
20080514,LLTC,36.65000000
20080514,LLY,48.30000000
20080514,LM,55.75000000
20080514,LMT,108.71000000
20080514,LNC,53.92000000
20080514,LNT,37.44000000
20080514,LNX,0.84000000
20080514,LOW,24.90000000
20080514,LPX,10.99000000
20080514,LRCX,41.74000000
20080514,LTD,18.97000000
20080514,LTR,49.34000000
20080514,LUK,53.65000000
20080514,LUV,13.50000000
20080514,LVLT,3.12000000
20080514,LXK,34.27000000
20080514,M,24.93000000
20080514,MA,286.46000000
20080514,MAA,55.86000000
20080514,MAC,74.00000000
20080514,MAR,36.00000000
20080514,MAS,18.62000000
20080514,MAT,19.96000000
20080514,MBI,9.30000000
20080514,MCD,60.44000000
20080514,MCHP,36.76000000
20080514,MCK,58.59000000
20080514,MCO,43.41000000
20080514,MDP,34.26000000
20080514,MDR,55.90000000
20080514,MDT,47.70000000
20080514,MEE,58.17000000
20080514,MET,61.78000000
20080514,MFE,35.72000000
20080514,MGM,51.46000000
20080514,MHK,77.18000000
20080514,MHP,43.53000000
20080514,MHS,49.16000000
20080514,MKC,37.35000000
20080514,MLM,116.25000000
20080514,MMC,28.15000000
20080514,MMM,77.73000000
20080514,MNST,27.60000000
20080514,MO,22.00000000
20080514,MOLX,29.95000000
20080514,MON,122.63000000
20080514,MOS,125.16000000
20080514,MOT,9.90000000
20080514,MRK,39.83000000
20080514,MRO,52.25000000
20080514,MS,46.96000000
20080514,MSCS,12.33000000
20080514,MSFT,29.93000000
20080514,MTB,93.27000000
20080514,MTD,99.16000000
20080514,MTG,12.49000000
20080514,MTW,40.58000000
20080514,MU,8.54000000
20080514,MUR,86.49000000
20080514,MWV,25.83000000
20080514,MXB,32.52000000
20080514,MXM,28.85000000
20080514,MYL,11.73000000
20080514,,
20080514,NAVI,3.68000000
20080514,NBL,96.85000000
20080514,NBR,39.28000000
20080514,NCC,5.85000000
20080514,NCR,25.17000000
20080514,NDAQ,37.65000000
20080514,NE,61.42000000
20080514,NEM,45.10000000
20080514,NFLX,30.40000000
20080514,NFX,62.51000000
20080514,NI,18.12000000
20080514,NKE,67.44000000
20080514,NKTR,4.77000000
20080514,NOC,75.10000000
20080514,NOV,73.98000000
20080514,NOVL,6.57000000
20080514,NRG,42.98000000
20080514,NSC,63.79000000
20080514,NT,7.89000000
20080514,NTAP,26.58000000
20080514,NTRS,76.06000000
20080514,NU,26.96000000
20080514,NUE,79.99000000
20080514,NVDA,22.07000000
20080514,NVT,76.26000000
20080514,NWL,20.67000000
20080514,NWS,18.99000000
20080514,NYT,19.51000000
20080514,NYX,71.47000000
20080514,O,24.68000000
20080514,ODP,13.86000000
20080514,OI,54.87000000
20080514,OKE,49.90000000
20080514,OMC,48.99000000
20080514,OMX,20.33000000
20080514,ORCL,21.78000000
20080514,ORLY,28.79000000
20080514,OXY,88.80000000
20080514,PALM,5.82000000
20080514,PAYX,36.37000000
20080514,PBCT,17.08000000
20080514,PBG,33.26000000
20080514,PBI,37.80000000
20080514,PCAR,49.73000000
20080514,PCG,40.77000000
20080514,PCH,45.58000000
20080514,PCL,43.06000000
20080514,PCLN,138.29000000
20080514,PCP,125.32000000
20080514,PCS,20.00000000
20080514,PDCO,36.24000000
20080514,PEG,42.04000000
20080514,PEP,67.10000000
20080514,PETM,24.26000000
20080514,PFE,20.06000000
20080514,PFG,55.17000000
20080514,PG,65.50000000
20080514,PGR,18.63000000
20080514,PH,85.46000000
20080514,PHM,13.77000000
20080514,PIR,7.96000000
20080514,PKG,23.68000000
20080514,PKI,28.22000000
20080514,PLD,64.57000000
20080514,PLI,0.95000000
20080514,PLL,37.25000000
20080514,PM,52.67000000
20080514,PMCS,8.73000000
20080514,PMTC,18.01000000
20080514,PNC,67.97000000
20080514,PNR,37.30000000
20080514,PNW,34.06000000
20080514,POM,26.63000000
20080514,PPG,64.95000000
20080514,PPL,48.42000000
20080514,PRGO,32.25000000
20080514,PRSP,30.98000000
20080514,PRU,74.97000000
20080514,PSA,87.85000000
20080514,PTC,7.46000000
20080514,PTV,24.77000000
20080514,PVH,47.00000000
20080514,PWER,2.86000000
20080514,PWR,28.66000000
20080514,PXD,67.41000000
20080514,QCOM,44.13000000
20080514,QLGC,15.97000000
20080514,R,74.54000000
20080514,RAI,55.03000000
20080514,RCL,30.81000000
20080514,RDC,41.89000000
20080514,RE,91.57000000
20080514,REG,69.90000000
20080514,REGN,20.79000000
20080514,RF,21.17000000
20080514,RFMD,3.64000000
20080514,RHI,25.56000000
20080514,RHT,22.42000000
20080514,RIG,147.20000000
20080514,RJF,29.25000000
20080514,RL,62.73000000
20080514,RLH,9.69000000
20080514,RMD,41.45000000
20080514,ROH,56.09000000
20080514,ROK,56.11000000
20080514,ROL,16.67000000
20080514,ROP,62.93000000
20080514,ROST,35.99000000
20080514,RRC,68.32000000
20080514,RRD,32.72000000
20080514,RSG,32.87000000
20080514,RTN,65.03000000
20080514,S,9.28000000
20080514,SAF,66.80000000
20080514,SAI,19.38000000
20080514,SANM,1.60000000
20080514,SAPE,6.72000000
20080514,SBAC,35.06000000
20080514,SBUX,15.92000000
20080514,SCG,40.51000000
20080514,SCHW,22.20000000
20080514,SEE,24.87000000
20080514,SGP,19.59000000
20080514,SHW,58.11000000
20080514,SIAL,59.74000000
20080514,SIG,14.23000000
20080514,SII,79.80000000
20080514,SIVB,49.72000000
20080514,SJM,51.62000000
20080514,SLB,103.06000000
20080514,SLE,13.84000000
20080514,SLG,97.45000000
20080514,SNA,61.34000000
20080514,SNDK,31.42000000
20080514,SNPS,24.96000000
20080514,SNS,7.62000000
20080514,SNSTA,27.00000000
20080514,SNV,12.43000000
20080514,SO,36.98000000
20080514,SPG,101.86000000
20080514,SPLS,23.47000000
20080514,SRCL,52.42000000
20080514,SRE,58.97000000
20080514,SSP,47.21000000
20080514,STI,56.54000000
20080514,STJ,39.90000000
20080514,STR,65.86000000
20080514,STT,73.09000000
20080514,STX,21.24000000
20080514,STZ,20.63000000
20080514,SVU,35.26000000
20080514,SWK,50.00000000
20080514,SWKS,8.51000000
20080514,SWN,44.37000000
20080514,SWY,32.29000000
20080514,SYK,64.19000000
20080514,SYMC,20.59000000
20080514,SYY,31.07000000
20080514,T,39.61000000
20080514,TAP,57.16000000
20080514,TCX,0.58500000
20080514,TDC,24.14000000
20080514,TDG,41.83000000
20080514,TE,18.98000000
20080514,TEL,37.74000000
20080514,TER,13.87000000
20080514,TEX,71.48000000
20080514,TFX,57.93000000
20080514,TGT,53.85000000
20080514,THC,5.73000000
20080514,TIE,17.01000000
20080514,TIF,45.85000000
20080514,TIN,13.57000000
20080514,TJX,31.40000000
20080514,TKR,36.50000000
20080514,TLAB,5.50000000
20080514,TMK,64.32000000
20080514,TMO,57.43000000
20080514,TNB,39.86000000
20080514,TROW,61.89000000
20080514,TRV,51.19000000
20080514,TSCO,34.31000000
20080514,TSN,18.16000000
20080514,TSO,25.00000000
20080514,TSS,25.21000000
20080514,TTWO,26.97000000
20080514,TUP,39.29000000
20080514,TWC,30.85000000
20080514,TWX,16.27000000
20080514,TXN,30.45000000
20080514,TXT,62.93000000
20080514,TYC,45.74000000
20080514,UA,34.61000000
20080514,UAUA,14.17000000
20080514,UDR,25.00000000
20080514,UHS,61.81000000
20080514,UIS,4.25000000
20080514,ULTA,14.69000000
20080514,UN,33.40000000
20080514,UNH,32.02000000
20080514,UNM,24.37000000
20080514,UNP,149.95000000
20080514,UPS,71.60000000
20080514,URBN,32.99000000
20080514,URI,19.89000000
20080514,USB,34.30000000
20080514,UTX,75.16000000
20080514,V,82.23000000
20080514,VAR,46.38000000
20080514,VC,4.76000000
20080514,VFC,77.60000000
20080514,VIA,39.95000000
20080514,VLO,47.43000000
20080514,VMC,72.62000000
20080514,VNO,97.29000000
20080514,VRSN,39.64000000
20080514,VRTX,27.01000000
20080514,VTR,47.88000000
20080514,VZ,38.95000000
20080514,WAG,36.10000000
20080514,WAT,64.02000000
20080514,WCG,49.05000000
20080514,WDC,33.87000000
20080514,WEC,48.18000000
20080514,WFC,28.91000000
20080514,WFMI,28.96000000
20080514,WFT,84.40000000
20080514,WHR,76.69000000
20080514,WIN,13.10000000
20080514,WINN,17.69000000
20080514,WLP,50.94000000
20080514,WM,9.78000000
20080514,WMB,36.47000000
20080514,WMI,37.41000000
20080514,WMT,57.45000000
20080514,WOR,18.85000000
20080514,WPI,28.55000000
20080514,WPO,656.75000000
20080514,WR,23.39000000
20080514,WSH,36.97000000
20080514,WU,23.59000000
20080514,WWY,77.49000000
20080514,WY,64.84000000
20080514,WYE,44.55000000
20080514,WYN,23.79000000
20080514,WYNN,105.30000000
20080514,X,171.98000000
20080514,XEC,68.90000000
20080514,XEL,21.42000000
20080514,XL,34.83000000
20080514,XLNX,26.46000000
20080514,XOM,89.91000000
20080514,XRAY,41.61000000
20080514,XRX,14.34000000
20080514,XTO,62.60000000
20080514,YUM,40.89000000
20080514,ZION,45.07000000
20080514,ZMH,68.50000000
