date,ticker,priceClosing
20120817,A,37.22000000
20120817,AA,8.75000000
20120817,AAP,72.87000000
20120817,AAPL,648.11000000
20120817,ABC,37.54000000
20120817,ABMD,20.79000000
20120817,ABT,65.92000000
20120817,ACAS,11.16000000
20120817,ACE,73.46000000
20120817,ACN,61.08000000
20120817,ADBE,33.80000000
20120817,ADI,40.82000000
20120817,ADM,26.17000000
20120817,ADP,58.51000000
20120817,ADS,137.47000000
20120817,ADSK,34.97000000
20120817,AEE,33.58000000
20120817,AEP,43.07000000
20120817,AES,11.67000000
20120817,AET,38.04000000
20120817,AFL,46.12000000
20120817,AGN,86.61000000
20120817,AIG,34.80000000
20120817,AIV,26.38000000
20120817,AIZ,34.63000000
20120817,AJG,36.07000000
20120817,AKAM,37.55000000
20120817,AKS,5.51000000
20120817,ALB,61.31000000
20120817,ALGN,34.67000000
20120817,ALK,34.18000000
20120817,ALL,37.86000000
20120817,ALXN,102.31000000
20120817,AMAT,12.00000000
20120817,AMCC,5.34000000
20120817,AMD,4.10000000
20120817,AME,34.10000000
20120817,AMG,119.14000000
20120817,AMGN,83.38000000
20120817,AMP,55.30000000
20120817,AMSG,29.83000000
20120817,AMT,71.22000000
20120817,AMZN,241.17000000
20120817,AN,39.87000000
20120817,ANF,35.93000000
20120817,ANSS,66.16000000
20120817,AON,53.29000000
20120817,AOS,53.49000000
20120817,APA,89.06000000
20120817,APC,70.34000000
20120817,APD,84.42000000
20120817,APH,62.39000000
20120817,APOL,28.72000000
20120817,ARE,73.39000000
20120817,ARG,84.27000000
20120817,ASH,74.20000000
20120817,ATI,32.41000000
20120817,ATVI,12.10000000
20120817,AVB,141.76000000
20120817,AVGO,36.84000000
20120817,AVP,15.96000000
20120817,AVY,32.04000000
20120817,AWK,37.78000000
20120817,AXP,57.59000000
20120817,AYI,64.89000000
20120817,AZO,363.65000000
20120817,BA,73.91000000
20120817,BAC,8.00000000
20120817,BAX,58.90000000
20120817,BBBY,66.56000000
20120817,BBT,31.96000000
20120817,BBY,20.27000000
20120817,BC,23.13000000
20120817,BCR,98.40000000
20120817,BDX,76.55000000
20120817,BEAM,60.20000000
20120817,BEN,119.93000000
20120817,BGG,17.86000000
20120817,BH,380.99000000
20120817,BHI,47.32000000
20120817,BIG,38.47000000
20120817,BIIB,145.09000000
20120817,BK,22.73000000
20120817,BLK,178.79000000
20120817,BLL,43.06000000
20120817,BMC,42.66000000
20120817,BMS,30.78000000
20120817,BMY,31.57000000
20120817,BR,23.18000000
20120817,BRCM,35.83000000
20120817,BSX,5.59000000
20120817,BTU,22.30000000
20120817,BVSN,8.15000000
20120817,BWA,71.25000000
20120817,BXP,111.76000000
20120817,C,29.03000000
20120817,CA,25.94000000
20120817,CAG,24.73000000
20120817,CAH,39.70000000
20120817,CAM,53.92000000
20120817,CAR,16.31000000
20120817,CAT,90.01000000
20120817,CB,73.42000000
20120817,CBE,74.31000000
20120817,CBG,18.04000000
20120817,CBOE,28.87000000
20120817,CBS,35.96000000
20120817,CCI,62.49000000
20120817,CCL,34.14000000
20120817,CDNS,12.78000000
20120817,CE,41.29000000
20120817,CELG,69.11000000
20120817,CERN,72.56000000
20120817,CF,216.63000000
20120817,CFN,27.09000000
20120817,CHD,53.01000000
20120817,CHK,19.14000000
20120817,CHRW,57.04000000
20120817,CHTR,77.80000000
20120817,CI,44.30000000
20120817,CIEN,17.62000000
20120817,CIK,3.94000000
20120817,CINF,39.53000000
20120817,CIT,38.32000000
20120817,CL,106.18000000
20120817,CLF,42.23000000
20120817,CLX,72.39000000
20120817,CMA,31.50000000
20120817,CMCSA,34.02000000
20120817,CME,54.11000000
20120817,CMG,299.10000000
20120817,CMI,103.19000000
20120817,CMS,23.38000000
20120817,CMT,7.76000000
20120817,CMVT,6.10000000
20120817,CNC,41.81000000
20120817,CNO,9.22000000
20120817,CNP,20.24000000
20120817,CNX,31.98000000
20120817,COF,56.79000000
20120817,COG,42.99000000
20120817,COH,57.48000000
