date,ticker,priceClosing
20020703,A,23.00000000
20020703,AA,32.45000000
20020703,AAP,50.91000000
20020703,AAPL,17.55000000
20020703,ABC,69.62000000
20020703,ABMD,7.35000000
20020703,ABT,37.10000000
20020703,ACAS,26.74000000
20020703,ACE,29.64000000
20020703,ACF,24.20000000
20020703,ACN,17.50000000
20020703,ACS,45.35000000
20020703,ADBE,27.04000000
20020703,ADCT,2.24000000
20020703,ADI,28.55000000
20020703,ADM,12.03000000
20020703,ADP,40.70000000
20020703,ADPT,7.39000000
20020703,ADS,23.00000000
20020703,ADSK,12.56000000
20020703,AEE,41.53000000
20020703,AEP,38.23000000
20020703,AES,3.98000000
20020703,AET,45.25000000
20020703,AFL,30.12000000
20020703,AGN,64.40000000
20020703,AHC,79.84000000
20020703,AIF,3.30000000
20020703,AIG,65.48000000
20020703,AIH,-3.55000000
20020703,AIV,47.83000000
20020703,AIZ,4.77000000
20020703,AJG,32.25000000
20020703,AKAM,1.30000000
20020703,AKS,11.78000000
20020703,ALB,30.75000000
20020703,ALGN,3.10000000
20020703,ALK,23.57000000
20020703,ALL,36.36000000
20020703,ALLE,17.26000000
20020703,ALXN,12.04000000
20020703,AMAT,17.99000000
20020703,AMB,29.41000000
20020703,AMCC,4.30000000
20020703,AMD,8.43000000
20020703,AME,35.78000000
20020703,AMG,57.85000000
20020703,AMGN,35.83000000
20020703,AMR,14.83000000
20020703,AMSG,26.02000000
20020703,AMT,2.61000000
20020703,AMZN,14.25000000
20020703,AN,13.25000000
20020703,ANDW,13.82000000
20020703,ANF,23.88000000
20020703,ANSS,18.40000000
20020703,AOC,28.00000000
20020703,AOL,14.06000000
20020703,AOS,27.85000000
20020703,APA,56.74000000
20020703,APC,47.80000000
20020703,APD,48.88000000
20020703,APH,33.71000000
20020703,APOL,38.38000000
20020703,ARE,47.09000000
20020703,ARG,16.00000000
20020703,ASH,39.14000000
20020703,ASN,25.65000000
20020703,ATH,64.75000000
20020703,ATI,14.57000000
20020703,ATVI,26.35000000
