date,ticker,priceClosing
20080908,A,32.97000000
20080908,AA,27.54000000
20080908,AAP,43.18000000
20080908,AAPL,157.92000000
20080908,ABC,41.52000000
20080908,ABMD,16.64000000
20080908,ABT,58.42000000
20080908,ACAS,22.78000000
20080908,ACE,53.72000000
20080908,ACF,12.89000000
20080908,ACN,39.69000000
20080908,ACS,53.62000000
20080908,ADBE,41.61000000
20080908,ADCT,10.19000000
20080908,ADI,27.40000000
20080908,ADM,23.42000000
20080908,ADP,45.84000000
20080908,ADPT,3.84000000
20080908,ADS,65.23000000
20080908,ADSK,34.34000000
20080908,AEE,40.28000000
20080908,AEP,38.76000000
20080908,AES,14.95000000
20080908,AET,42.73000000
20080908,AFL,57.65000000
20080908,AGN,55.94000000
20080908,AIG,22.76000000
20080908,AIV,36.80000000
20080908,AIZ,58.68000000
20080908,AJG,27.23000000
20080908,AKAM,18.80000000
20080908,AKS,40.26000000
20080908,ALB,37.34000000
20080908,ALGN,13.30000000
20080908,ALK,23.53000000
20080908,ALL,46.48000000
20080908,ALXN,42.76000000
20080908,AMAT,17.35000000
20080908,AMB,49.99000000
20080908,AMCC,6.94000000
20080908,AMD,6.07000000
20080908,AME,45.58000000
20080908,AMG,97.15000000
20080908,AMGN,59.78000000
20080908,AMP,46.73000000
20080908,AMR,10.46000000
20080908,AMSG,27.19000000
20080908,AMT,39.96000000
20080908,AMZN,81.16000000
20080908,AN,13.33000000
20080908,ANF,50.41000000
20080908,ANSS,42.16000000
20080908,AOC,47.76000000
20080908,AOS,42.46000000
20080908,APA,109.77000000
20080908,APC,56.97000000
20080908,APD,87.33000000
20080908,APH,45.00000000
20080908,APOL,67.67000000
20080908,APY,0.60000000
20080908,ARE,109.35000000
20080908,ARG,55.81000000
20080908,ASH,38.26000000
20080908,ATI,41.96000000
20080908,ATVI,16.79000000
20080908,AVB,104.46000000
20080908,AVP,44.16000000
20080908,AVY,50.00000000
20080908,AW,13.45000000
20080908,AWK,20.91000000
20080908,AXP,40.52000000
20080908,AYE,42.23000000
20080908,AYI,43.67000000
20080908,AZO,139.98000000
20080908,BA,63.91000000
20080908,BAC,34.73000000
20080908,BAX,68.36000000
20080908,BBBY,32.67000000
20080908,BBT,34.27000000
20080908,BBY,46.93000000
20080908,BC,14.30000000
20080908,BCR,95.84000000
20080908,BDK,66.18000000
20080908,BDX,87.36000000
20080908,BEN,104.83000000
20080908,BGG,16.28000000
20080908,BHI,69.78000000
20080908,BIG,32.70000000
20080908,BIIB,47.50000000
20080908,BK,39.78000000
20080908,BLK,223.72000000
20080908,BLL,44.03000000
20080908,BMC,31.50000000
20080908,BMS,28.49000000
20080908,BMY,22.32000000
20080908,BR,19.51000000
20080908,BRCM,21.80000000
20080908,BRL,67.04000000
20080908,BSX,12.38000000
20080908,BTU,49.92000000
20080908,BWA,39.27000000
20080908,BXP,103.91000000
20080908,C,20.32000000
20080908,CA,22.17000000
20080908,CAG,19.83000000
20080908,CAH,55.32000000
20080908,CAM,42.72000000
20080908,CAR,7.91000000
20080908,CAT,64.58000000
20080908,CB,49.54000000
20080908,CBE,46.84000000
20080908,CBG,13.85000000
20080908,CBS,17.09000000
20080908,CCI,35.94000000
20080908,CCL,40.71000000
20080908,CDNS,8.24000000
20080908,CE,36.27000000
20080908,CEG,63.99000000
20080908,CELG,65.78000000
20080908,CEPH,76.41000000
20080908,CERN,46.96000000
20080908,CF,119.48000000
20080908,CFS,1.90000000
20080908,CHD,64.21000000
20080908,CHK,42.72000000
20080908,CHP,7.69000000
20080908,CHRW,50.50000000
20080908,CHTR,1.05000000
20080908,CI,41.07000000
20080908,CIEN,12.26000000
20080908,CIK,3.11000000
20080908,CINF,31.85000000
20080908,CIT,11.53000000
20080908,CL,79.25000000
20080908,CLF,76.85000000
20080908,CLX,63.06000000
20080908,CMA,33.36000000
20080908,CMCSA,21.32000000
20080908,CME,350.84000000
20080908,CMG,70.10000000
20080908,CMI,60.23000000
20080908,CMS,13.75000000
20080908,CMT,7.06000000
20080908,CNC,23.44000000
20080908,CNO,8.88000000
20080908,CNP,16.03000000
20080908,CNX,53.08000000
20080908,COF,48.73000000
20080908,COG,38.56000000
20080908,COH,30.68000000
20080908,COL,52.24000000
20080908,COO,33.93000000
20080908,COP,74.69000000
20080908,COST,68.93000000
20080908,COV,53.35000000
20080908,CPB,37.62000000
20080908,CPN,17.03000000
20080908,CPRT,44.46000000
20080908,CR,35.16000000
20080908,CRM,54.85000000
20080908,CSC,45.46000000
20080908,CSCO,23.37000000
20080908,CSX,58.39000000
20080908,CTAS,31.17000000
20080908,CTB,10.71000000
20080908,CTL,40.15000000
20080908,CTSH,28.95000000
20080908,CTXS,28.23000000
20080908,CVG,16.38000000
20080908,CVH,34.55000000
20080908,CVS,37.48000000
20080908,CVX,81.05000000
20080908,CXO,26.24000000
20080908,D,42.58000000
20080908,DAL,8.59000000
20080908,DAN,6.49000000
20080908,DD,45.26000000
20080908,DDR,37.10000000
20080908,DDS,14.67000000
20080908,DE,62.78000000
20080908,DELL,20.17000000
20080908,DF,24.64000000
20080908,DFS,17.34000000
20080908,DGX,54.51000000
20080908,DHI,14.11000000
20080908,DHR,78.41000000
20080908,DIS,32.92000000
20080908,DISCA,19.70000000
20080908,DISH,27.88000000
20080908,DLR,46.12000000
20080908,DLTR,40.59000000
20080908,DLX,16.39000000
20080908,DNB,94.88000000
20080908,DNR,22.21000000
20080908,DO,104.02000000
20080908,DOV,46.45000000
20080908,DPS,25.61000000
20080908,DRE,26.44000000
20080908,DRI,30.73000000
20080908,DTE,43.11000000
20080908,DUK,17.87000000
20080908,DV,55.92000000
20080908,DVA,57.96000000
20080908,DVN,95.04000000
20080908,DYN,5.15000000
20080908,EBAY,23.48000000
20080908,EBIX,105.19000000
20080908,ECL,47.12000000
20080908,ED,42.70000000
20080908,EFX,36.71000000
20080908,EIX,44.07000000
20080908,EL,53.74000000
20080908,EMC,14.30000000
20080908,EMN,57.56000000
20080908,EMR,44.63000000
20080908,ENDP,21.87000000
20080908,EOG,92.29000000
20080908,EP,15.07000000
20080908,EQIX,77.51000000
20080908,EQR,44.69000000
20080908,EQT,44.44000000
20080908,ERTS,45.94000000
20080908,ES,15.14000000
20080908,ESRX,73.02000000
20080908,ESS,121.99000000
20080908,ESV,60.78000000
20080908,ETFC,3.44000000
20080908,ETN,70.77000000
20080908,ETR,97.66000000
20080908,EW,57.33000000
20080908,EXC,66.45000000
20080908,EXPD,34.45000000
20080908,EXPE,17.84000000
20080908,EXR,16.20000000
20080908,F,4.55000000
20080908,FAST,52.55000000
20080908,FCX,72.06000000
20080908,FDO,27.73000000
20080908,FDX,84.86000000
20080908,FE,70.51000000
20080908,FFIV,32.36000000
20080908,FHN,12.47000000
20080908,FII,33.13000000
20080908,FIS,21.42000000
20080908,FISV,51.66000000
20080908,FITB,16.90000000
20080908,FL,17.53000000
20080908,FLIR,34.34000000
20080908,FLR,62.92000000
20080908,FLS,104.86000000
20080908,FLT,0.46000000
20080908,FMC,68.09000000
20080908,FO,61.20000000
20080908,FOH,0.95600000
20080908,FOSL,30.97000000
20080908,FPL,55.92000000
20080908,FRC,-20.86000000
20080908,FRT,79.96000000
20080908,FRX,30.26000000
20080908,FSLR,222.68000000
20080908,FTI,46.79000000
20080908,FTR,12.55000000
20080908,GCI,18.50000000
20080908,GD,86.21000000
20080908,GE,29.09000000
20080908,GENZ,78.07000000
20080908,GFI,7.93000000
20080908,GGP,27.73000000
20080908,GHC,-9.41000000
20080908,GILD,47.07000000
20080908,GIS,68.45000000
20080908,GLBC,17.59000000
