date,ticker,priceClosing
20130520,A,46.34000000
20130520,AA,8.76000000
20130520,AAP,86.52000000
20130520,AAPL,442.93000000
20130520,ABBV,46.26000000
20130520,ABC,54.82000000
20130520,ABMD,23.11000000
20130520,ABT,37.81000000
20130520,ACAS,14.45000000
20130520,ACE,91.04000000
20130520,ACN,82.53000000
20130520,ACT,127.15000000
20130520,ADBE,44.29000000
20130520,ADI,46.87000000
20130520,ADM,34.40000000
20130520,ADP,71.05000000
20130520,ADS,179.62000000
20130520,ADSK,36.99000000
20130520,AEE,36.19000000
20130520,AEP,49.47000000
20130520,AES,12.93000000
20130520,AET,59.14000000
20130520,AFL,55.58000000
20130520,AGN,98.50000000
20130520,AIG,44.89000000
20130520,AIV,33.08000000
20130520,AIZ,50.29000000
20130520,AJG,45.32000000
20130520,AKAM,47.89000000
20130520,AKS,3.52000000
20130520,ALB,66.32000000
20130520,ALGN,37.80000000
20130520,ALK,59.73000000
20130520,ALL,49.80000000
20130520,ALXN,100.03000000
20130520,AMAT,14.91000000
20130520,AMBC,27.16000000
20130520,AMCC,7.90000000
20130520,AMD,4.10000000
20130520,AME,43.50000000
20130520,AMG,167.24000000
20130520,AMGN,102.18000000
20130520,AMP,81.71000000
20130520,AMSG,36.22000000
20130520,AMT,83.92000000
20130520,AMZN,267.63000000
20130520,AN,46.08000000
20130520,ANF,54.41000000
20130520,ANSS,75.73000000
20130520,AON,66.11000000
20130520,AOS,39.86000000
20130520,APA,84.08000000
20130520,APC,91.23000000
20130520,APD,94.81000000
20130520,APH,81.93000000
20130520,APOL,21.40000000
20130520,ARE,77.20000000
20130520,ARG,102.20000000
20130520,ASH,88.94000000
20130520,ATI,30.48000000
20130520,ATVI,15.18000000
20130520,AVB,140.64000000
20130520,AVGO,34.44000000
20130520,AVP,24.20000000
20130520,AVY,44.46000000
20130520,AWK,42.72000000
20130520,AXP,74.40000000
20130520,AYI,77.29000000
20130520,AZO,409.05000000
20130520,BA,98.72000000
20130520,BAC,13.51000000
20130520,BAX,72.94000000
20130520,BBBY,67.35000000
20130520,BBT,32.66000000
20130520,BBY,26.81000000
20130520,BC,34.17000000
20130520,BCR,106.97000000
20130520,BDX,101.12000000
20130520,BEAM,68.33000000
20130520,BEN,167.85000000
20130520,BGG,23.68000000
20130520,BH,404.00000000
20130520,BHI,48.22000000
20130520,BIG,38.24000000
20130520,BIIB,225.18000000
20130520,BK,30.41000000
20130520,BLK,289.25000000
20130520,BLL,46.06000000
20130520,BMC,45.34000000
20130520,BMS,40.64000000
20130520,BMY,43.76000000
20130520,BR,27.19000000
20130520,BRCM,37.40000000
20130520,BSX,9.25000000
20130520,BTU,21.09000000
20130520,BVSN,9.13000000
20130520,BWA,84.81000000
20130520,BXP,113.70000000
20130520,C,51.60000000
20130520,CA,27.71000000
20130520,CAG,35.70000000
20130520,CAH,48.02000000
20130520,CAM,64.74000000
20130520,CAR,31.95000000
20130520,CAT,88.33000000
20130520,CB,88.95000000
20130520,CBG,24.61000000
20130520,CBOE,40.62000000
20130520,CBS,51.05000000
20130520,CCI,76.73000000
20130520,CCL,35.32000000
20130520,CDNS,14.60000000
20130520,CE,49.26000000
20130520,CELG,123.12000000
20130520,CERN,97.02000000
20130520,CF,191.48000000
20130520,CFN,34.10000000
20130520,CHD,63.00000000
20130520,CHK,20.80000000
20130520,CHRW,58.20000000
20130520,CHTR,111.41000000
20130520,CI,66.92000000
20130520,CIEN,15.97000000
20130520,CIK,4.17000000
20130520,CINF,49.20000000
20130520,CIT,45.05000000
20130520,CL,61.55000000
20130520,CLF,21.17000000
20130520,CLX,86.58000000
20130520,CMA,39.75000000
20130520,CMCSA,41.52000000
20130520,CME,65.26000000
20130520,CMG,376.87000000
20130520,CMI,118.15000000
20130520,CMS,28.96000000
20130520,CMT,9.45000000
20130520,CNC,50.49000000
20130520,CNO,11.91000000
20130520,CNP,24.27000000
20130520,CNX,35.06000000
20130520,COF,61.81000000
20130520,COG,72.28000000
20130520,COH,59.53000000
20130520,COL,66.70000000
20130520,COO,111.07000000
20130520,COP,64.03000000
20130520,COST,112.02000000
20130520,COV,65.54000000
20130520,CPB,45.78000000
20130520,CPN,21.27000000
20130520,CPRT,37.18000000
20130520,CR,60.24000000
20130520,CRM,47.01000000
20130520,CSC,44.65000000
20130520,CSCO,23.94500000
20130520,CSX,26.12000000
20130520,CTAS,45.90000000
20130520,CTB,25.51000000
20130520,CTL,37.63000000
20130520,CTSH,64.53000000
20130520,CTXS,66.19000000
20130520,CVG,18.22000000
20130520,CVS,58.98000000
20130520,CVX,124.78000000
20130520,CXO,84.16000000
20130520,CZR,15.70000000
20130520,D,60.75000000
20130520,DAL,18.36000000
20130520,DAN,18.46000000
20130520,DD,55.93000000
20130520,DDR,19.29000000
20130520,DDS,92.18000000
20130520,DE,88.04000000
20130520,DELL,13.41000000
20130520,DF,20.23000000
20130520,DFS,48.19000000
20130520,DG,53.84000000
20130520,DGX,60.80000000
20130520,DHI,26.74000000
20130520,DHR,64.07000000
20130520,DIS,66.12000000
20130520,DISCA,78.84000000
20130520,DISH,38.70000000
20130520,DLPH,48.79000000
20130520,DLR,63.30000000
20130520,DLTR,49.47000000
20130520,DLX,38.92000000
20130520,DNB,98.83000000
20130520,DNR,19.48000000
20130520,DO,72.84000000
20130520,DOV,77.82000000
20130520,DPS,48.77000000
20130520,DRE,18.48000000
20130520,DRI,53.45000000
20130520,DTE,71.54000000
20130520,DUK,71.33000000
20130520,DV,31.08000000
20130520,DVA,127.07000000
20130520,DVN,59.86000000
20130520,DYN,24.48000000
20130520,EA,21.79000000
20130520,EBAY,55.95000000
20130520,EBIX,19.76000000
20130520,ECL,88.08000000
20130520,ED,60.90000000
20130520,EFX,62.28000000
20130520,EIX,48.47000000
20130520,EL,71.46000000
20130520,EMC,24.16000000
20130520,EMN,73.37000000
20130520,EMR,59.30000000
20130520,ENDP,33.73000000
20130520,EOG,135.61000000
20130520,EQIX,223.88000000
20130520,EQR,60.18000000
20130520,EQT,81.43000000
20130520,ES,4.15000000
20130520,ESRX,61.33000000
20130520,ESS,168.98000000
20130520,ESV,64.02000000
20130520,ETFC,11.52000000
20130520,ETN,68.07000000
20130520,ETR,70.60000000
20130520,EW,66.37000000
20130520,EXC,34.99000000
20130520,EXPD,38.57000000
20130520,EXPE,58.00000000
20130520,EXR,44.42000000
20130520,F,15.05000000
20130520,FANG,32.03000000
20130520,FAST,50.80000000
20130520,FB,25.75900000
20130520,FBHS,43.34000000
20130520,FCX,32.88000000
20130520,FDO,63.56000000
20130520,FDX,101.18000000
20130520,FE,43.30000000
20130520,FFIV,82.88000000
20130520,FHN,11.45000000
20130520,FII,27.17000000
20130520,FIS,45.26000000
20130520,FISV,90.20200000
20130520,FITB,18.39000000
20130520,FL,36.59000000
20130520,FLIR,24.76000000
20130520,FLR,66.28000000
20130520,FLS,171.11000000
20130520,FLT,83.43000000
20130520,FMC,63.20000000
20130520,FNP,22.40000000
20130520,FOSL,107.68000000
20130520,FRC,39.93000000
20130520,FRT,116.76000000
20130520,FRX,37.98000000
20130520,FSLR,54.89000000
20130520,FTI,58.73000000
20130520,FTNT,19.27000000
20130520,FTR,4.32000000
20130520,GCI,21.75000000
20130520,GD,78.60000000
20130520,GE,23.57000000
20130520,GFI,5.99000000
20130520,GGP,23.01000000
20130520,GILD,55.74000000
20130520,GIS,49.13000000
20130520,GLW,16.31000000
20130520,GM,33.70000000
20130520,GME,38.76000000
20130520,GNW,10.78000000
20130520,GOLD,74.43000000
20130520,GOOG,908.53000000
20130520,GPC,81.22000000
20130520,GPN,47.28000000
20130520,GPS,41.06000000
20130520,GRMN,36.66000000
20130520,GS,158.90000000
20130520,GT,14.72000000
20130520,GWW,263.29000000
20130520,HAL,45.55000000
20130520,HAR,52.69000000
20130520,HAS,47.70000000
20130520,HBAN,7.73000000
20130520,HBI,50.93000000
20130520,HCA,38.20000000
20130520,HCBK,8.64000000
20130520,HCP,54.71000000
20130520,HD,76.76000000
20130520,HES,69.72000000
20130520,HFC,49.89000000
20130520,HIG,31.10000000
20130520,HII,55.26000000
20130520,HLS,30.59000000
20130520,HMA,10.81000000
20130520,HOG,59.46000000
20130520,HOLX,21.22000000
20130520,HON,80.53000000
20130520,HOT,67.88000000
20130520,HP,65.50000000
20130520,HPQ,21.18000000
20130520,HRB,29.61000000
20130520,HRL,42.52000000
20130520,HRS,50.36000000
20130520,HSH,35.98000000
20130520,HSIC,95.30000000
20130520,HSP,36.03000000
20130520,HST,18.54000000
20130520,HSY,88.80000000
20130520,HUM,79.62000000
20130520,IACI,50.88000000
20130520,IBM,207.60000000
20130520,ICE,176.06000000
20130520,IDXX,85.65000000
20130520,IFF,82.13000000
20130520,ILMN,73.08000000
20130520,INCY,23.15000000
20130520,INTC,24.08000000
20130520,INTU,59.64000000
20130520,IP,47.51000000
20130520,IPG,14.71000000
20130520,IPGP,59.16000000
20130520,IR,57.99000000
20130520,IRM,38.22000000
20130520,ISRG,479.42000000
20130520,IT,57.71000000
20130520,ITG,13.27000000
20130520,ITI,1.72000000
20130520,ITT,30.67000000
20130520,ITW,71.00000000
