date,ticker,priceClosing
20061019,A,34.92000000
20061019,AA,27.53000000
20061019,AAP,35.66000000
20061019,AAPL,78.99000000
20061019,ABC,46.50000000
20061019,ABMD,14.09000000
20061019,ABT,47.92000000
20061019,ACAS,41.69000000
20061019,ACE,56.98000000
20061019,ACF,24.63000000
20061019,ACN,31.54000000
20061019,ACS,52.69000000
20061019,ADBE,38.49000000
20061019,ADCT,14.84000000
20061019,ADI,29.63000000
20061019,ADM,37.90000000
20061019,ADP,47.38000000
20061019,ADPT,4.45000000
20061019,ADS,60.43000000
20061019,ADSK,34.93000000
20061019,AEE,54.13000000
20061019,AEP,41.13000000
20061019,AES,21.48000000
20061019,AET,39.91000000
20061019,AFL,44.93000000
20061019,AGN,116.08000000
20061019,AIG,66.61000000
20061019,AIH,6.48000000
20061019,AIV,57.82000000
20061019,AIZ,53.58000000
20061019,AJG,27.02000000
20061019,AKAM,46.29000000
20061019,AKS,14.98000000
20061019,ALB,61.27000000
20061019,ALGN,14.13000000
20061019,ALK,41.50000000
20061019,ALL,61.64000000
20061019,ALXN,37.52000000
20061019,AMAT,17.35000000
20061019,AMB,57.55000000
20061019,AMCC,3.05000000
20061019,AMD,21.01000000
20061019,AME,47.00000000
20061019,AMG,92.68000000
20061019,AMGN,73.05000000
20061019,AMP,49.30000000
20061019,AMR,26.28000000
20061019,AMSG,23.34000000
20061019,AMT,37.19000000
20061019,AMZN,32.54000000
20061019,AN,20.74000000
20061019,ANDW,10.53000000
20061019,ANF,75.94000000
20061019,ANSS,46.90000000
20061019,AOC,35.43000000
20061019,AOS,37.39000000
20061019,APA,67.13000000
20061019,APC,46.54000000
20061019,APD,68.45000000
20061019,APH,69.25000000
20061019,APOL,36.80000000
20061019,APY,1.90000000
20061019,ARE,98.40000000
20061019,ARG,38.14000000
20061019,ASH,66.80000000
20061019,ASN,58.86000000
20061019,ATI,76.99000000
20061019,ATVI,15.25000000
20061019,AVB,127.12000000
20061019,AVP,29.96000000
20061019,AVY,62.69000000
20061019,AVZ,22.80000000
20061019,AW,12.21000000
20061019,AXP,57.97000000
20061019,AYE,42.24000000
20061019,AYI,50.74000000
20061019,AZO,112.37000000
20061019,BA,82.41000000
20061019,BAC,53.26000000
20061019,BAX,44.94000000
20061019,BBBY,39.06000000
20061019,BBT,43.46000000
20061019,BBY,55.45000000
20061019,BC,32.48000000
20061019,BCR,82.68000000
20061019,BDK,85.73000000
20061019,BDX,72.31000000
20061019,BEN,105.27000000
20061019,BGG,25.91000000
20061019,BHI,72.48000000
20061019,BIG,20.55000000
20061019,BIIB,45.92000000
20061019,BK,33.88000000
20061019,BLK,146.85000000
20061019,BLL,42.00000000
20061019,BLS,44.39000000
20061019,BMC,30.28000000
20061019,BMS,34.03000000
20061019,BMY,24.65000000
20061019,BRCM,28.97000000
20061019,BRL,52.91000000
20061019,BSX,16.02000000
20061019,BTU,43.55000000
20061019,BWA,59.80000000
20061019,BXP,104.22000000
20061019,C,49.87000000
20061019,CA,24.60000000
20061019,CAG,25.77000000
20061019,CAH,65.35000000
20061019,CAM,50.91000000
20061019,CAR,19.46000000
20061019,CAT,69.02000000
20061019,CB,53.97000000
20061019,CBE,90.32000000
20061019,CBG,26.15000000
20061019,CBS,28.19000000
20061019,CCI,33.35000000
20061019,CCL,48.01000000
20061019,CDNS,17.68000000
20061019,CE,19.30000000
20061019,CEG,61.13000000
20061019,CELG,46.48000000
20061019,CEPH,69.71000000
20061019,CERN,45.50000000
20061019,CF,18.99000000
20061019,CFS,2.74000000
20061019,CHD,39.84000000
20061019,CHK,30.90000000
20061019,CHP,6.85000000
20061019,CHRW,43.14000000
20061019,CHTR,1.80000000
20061019,CI,119.33000000
20061019,CIEN,24.96000000
20061019,CIK,4.18000000
20061019,CINF,48.78000000
20061019,CIT,49.63000000
20061019,CL,60.23000000
20061019,CLF,44.08000000
20061019,CLX,65.21000000
20061019,CMA,58.65000000
20061019,CMCSA,38.00000000
20061019,CME,501.00000000
20061019,CMG,54.00000000
20061019,CMI,137.29000000
20061019,CMS,15.16000000
20061019,CMT,7.38900000
20061019,CMVT,22.13000000
20061019,CNC,17.68000000
20061019,CNO,20.51000000
20061019,CNP,15.14000000
20061019,CNX,35.34000000
20061019,COF,81.90000000
20061019,COG,51.37000000
20061019,COH,35.36000000
20061019,COL,58.10000000
20061019,COO,57.76000000
20061019,COP,61.13000000
20061019,COST,51.66000000
20061019,CPB,36.29000000
20061019,CPRT,28.80000000
20061019,CR,42.55000000
20061019,CRM,40.13000000
20061019,CSC,50.95000000
20061019,CSCO,24.16000000
20061019,CSX,35.58000000
20061019,CTAS,41.47000000
20061019,CTB,10.50000000
20061019,CTL,40.51000000
20061019,CTSH,77.47000000
20061019,CTXS,28.15000000
20061019,CVG,21.24000000
20061019,CVH,50.03000000
20061019,CVS,31.15000000
20061019,CVX,65.64000000
20061019,CZN,14.33000000
20061019,D,79.60000000
20061019,DD,45.00000000
20061019,DDR,58.39000000
20061019,DDS,30.22000000
20061019,DE,87.53000000
20061019,DELL,23.12000000
20061019,DF,41.56000000
20061019,DG,13.82000000
20061019,DGX,51.29000000
20061019,DHI,23.48000000
20061019,DHR,70.11000000
20061019,DIS,31.59000000
20061019,DISCA,14.65000000
20061019,DISH,33.98000000
20061019,DJ,33.59000000
20061019,DLR,33.71000000
20061019,DLTR,31.27000000
20061019,DLX,22.14000000
20061019,DNB,76.11000000
20061019,DNR,29.84000000
20061019,DO,69.38000000
20061019,DOV,50.67000000
20061019,DRE,38.79000000
20061019,DRI,41.49000000
20061019,DTE,45.25000000
20061019,DUK,31.55000000
20061019,DV,22.87000000
20061019,DVA,56.65000000
20061019,DVN,68.34000000
20061019,DYN,5.75000000
20061019,EBAY,30.49000000
20061019,EBIX,21.42500000
20061019,ECL,44.90000000
20061019,ED,47.47000000
20061019,EFX,36.92000000
20061019,EIX,43.34000000
20061019,EL,40.25000000
20061019,EMC,12.35000000
20061019,EMN,57.06000000
20061019,EMR,85.80000000
20061019,ENDP,29.48000000
20061019,EOG,67.26000000
20061019,EOP,41.66000000
20061019,EP,13.86000000
20061019,EQIX,66.53000000
20061019,EQR,53.37000000
20061019,EQT,37.26000000
20061019,ERTS,55.84000000
20061019,ESRX,70.63000000
20061019,ESS,126.20000000
20061019,ESV,45.18000000
20061019,ET,21.00000000
20061019,ETN,73.46000000
20061019,ETR,85.32000000
20061019,EW,46.21000000
20061019,EXC,62.05000000
20061019,EXPD,48.11000000
20061019,EXPE,16.39000000
20061019,EXR,18.30000000
20061019,F,8.03000000
20061019,FAST,41.85000000
20061019,FCX,58.12000000
20061019,FD,44.40000000
20061019,FDC,22.67000000
20061019,FDO,29.81000000
20061019,FDX,115.28000000
20061019,FE,58.68000000
20061019,FFIV,56.85000000
20061019,FHN,38.26000000
20061019,FII,34.08000000
20061019,FIS,39.25000000
20061019,FISV,48.89000000
20061019,FITB,39.19000000
20061019,FL,23.20000000
20061019,FLIR,28.93000000
20061019,FLR,81.20000000
20061019,FLS,54.24000000
20061019,FLT,1.75000000
20061019,FMC,68.79000000
20061019,FO,75.61000000
20061019,FOSL,22.13000000
20061019,FPL,47.47000000
20061019,FRC,39.42000000
20061019,FRT,77.05000000
20061019,FRX,51.67000000
20061019,FTI,60.25000000
20061019,GCI,57.23000000
20061019,GD,72.45000000
20061019,GE,35.28000000
20061019,GENZ,68.95000000
20061019,GFI,17.30000000
20061019,GFR,23.62000000
20061019,GGP,52.52000000
20061019,GILD,68.30000000
20061019,GIS,55.89000000
20061019,GLBC,24.06000000
20061019,GLW,23.75000000
20061019,GM,33.04000000
20061019,GME,51.27000000
20061019,GNW,35.61000000
20061019,GOLD,22.05000000
20061019,GOOG,426.06000000
20061019,GPC,44.62000000
20061019,GPN,42.68000000
20061019,GPS,19.47000000
20061019,GR,42.37000000
20061019,GRMN,49.40000000
20061019,GS,180.05000000
20061019,GT,14.45000000
20061019,GTW,1.85000000
20061019,GWW,72.30000000
20061019,HAL,29.38000000
20061019,HANS,32.55000000
20061019,HAR,89.52000000
20061019,HAS,23.33000000
20061019,HBAN,24.21000000
20061019,HBI,23.00000000
20061019,HCA,50.37000000
20061019,HCBK,13.37000000
20061019,HCP,31.75000000
20061019,HCR,49.50000000
20061019,HD,35.91000000
20061019,HES,42.14000000
20061019,HIG,89.76000000
20061019,HLT,29.13000000
20061019,HMA,20.36000000
20061019,HOC,49.27000000
20061019,HOG,67.52000000
