date,ticker,priceClosing
20151030,A,37.76000000
20151030,AA,8.93000000
20151030,AAL,46.22000000
20151030,AAP,198.43000000
20151030,AAPL,119.50000000
20151030,ABBV,59.55000000
20151030,ABC,96.51000000
20151030,ABMD,73.66000000
20151030,ABT,44.80000000
20151030,ACAS,12.79000000
20151030,ACE,113.54000000
20151030,ACN,107.20000000
20151030,ADBE,88.66000000
20151030,ADI,60.12000000
20151030,ADM,45.66000000
20151030,ADP,86.99000000
20151030,ADS,297.31000000
20151030,ADSK,55.19000000
20151030,AEE,43.68000000
20151030,AEP,56.65000000
20151030,AES,10.95000000
20151030,AET,114.78000000
20151030,AFL,63.75000000
20151030,AGN,308.47000000
20151030,AIG,63.06000000
20151030,AIV,39.19000000
20151030,AIZ,81.53000000
20151030,AJG,43.73000000
20151030,AKAM,60.82000000
20151030,AKS,2.89000000
20151030,ALB,53.52000000
20151030,ALGN,65.46000000
20151030,ALK,76.25000000
20151030,ALL,61.88000000
20151030,ALLE,65.17000000
20151030,ALXN,176.00000000
20151030,AMAT,16.77000000
20151030,AMBC,16.15000000
20151030,AMCC,6.48000000
20151030,AMD,2.12000000
20151030,AME,54.82000000
20151030,AMG,180.26000000
20151030,AMGN,158.18000000
20151030,AMP,115.36000000
20151030,AMSG,70.09000000
20151030,AMT,102.23000000
20151030,AMZN,625.90000000
20151030,AN,63.19000000
20151030,ANET,64.51000000
20151030,ANF,21.19000000
20151030,ANSS,95.31000000
20151030,ANTM,139.15000000
20151030,AON,93.31000000
20151030,AOS,76.82000000
20151030,APA,47.13000000
20151030,APC,66.88000000
20151030,APD,138.98000000
20151030,APH,54.22000000
20151030,APOL,7.26000000
20151030,ARE,89.74000000
20151030,ARG,96.16000000
20151030,ASH,109.72000000
20151030,ATI,14.70000000
20151030,ATVI,34.76000000
20151030,AVB,174.83000000
20151030,AVGO,123.13000000
20151030,AVP,4.03000000
20151030,AVY,64.97000000
20151030,AWK,57.36000000
20151030,AXP,73.26000000
20151030,AYI,218.60000000
20151030,AZO,784.41000000
20151030,BA,148.07000000
20151030,BAC,16.78000000
20151030,BAX,37.39000000
20151030,BBBY,59.63000000
20151030,BBT,37.15000000
20151030,BBY,35.03000000
20151030,BC,53.81000000
20151030,BCR,186.35000000
20151030,BDX,142.52000000
20151030,BEN,40.76000000
20151030,BGG,17.77000000
20151030,BH,384.13000000
20151030,BHI,52.68000000
20151030,BIG,46.10000000
20151030,BIIB,290.51000000
20151030,BK,41.65000000
20151030,BLK,351.97000000
20151030,BLL,68.50000000
20151030,BMS,45.78000000
20151030,BMY,65.95000000
20151030,BR,59.58000000
20151030,BRCM,51.40000000
20151030,BSX,18.28000000
20151030,BTU,12.79000000
20151030,BVSN,6.01000000
20151030,BWA,42.82000000
20151030,BXLT,34.46000000
20151030,BXP,125.85000000
20151030,C,53.17000000
20151030,CA,27.71000000
20151030,CAG,40.55000000
20151030,CAH,82.20000000
20151030,CAM,68.01000000
20151030,CAR,49.94000000
20151030,CAT,72.99000000
20151030,CB,129.35000000
20151030,CBG,37.28000000
20151030,CBOE,67.04000000
20151030,CBS,46.52000000
20151030,CCI,85.46000000
20151030,CCL,54.08000000
20151030,CDNS,22.22000000
20151030,CE,71.05000000
20151030,CELG,122.71000000
20151030,CERN,66.29000000
20151030,CF,50.77000000
20151030,CFG,24.30000000
20151030,CHD,86.09000000
20151030,CHK,7.13000000
20151030,CHRW,69.38000000
20151030,CHTR,190.94000000
20151030,CI,134.04000000
20151030,CIEN,24.14000000
20151030,CIK,2.92000000
20151030,CINF,60.23000000
20151030,CIT,43.00000000
20151030,CL,66.35000000
20151030,CLF,2.76000000
20151030,CLX,121.94000000
20151030,CMA,43.40000000
20151030,CMCSA,62.62000000
20151030,CME,94.47000000
20151030,CMG,640.23000000
20151030,CMI,103.51000000
20151030,CMS,36.07000000
20151030,CMT,20.04000000
20151030,CNC,59.48000000
20151030,CNO,19.21000000
20151030,CNP,18.55000000
20151030,CNX,6.66000000
20151030,COF,78.90000000
20151030,COG,21.71000000
20151030,COH,31.20000000
20151030,COL,86.72000000
20151030,COO,152.36000000
20151030,COP,53.35000000
20151030,COST,158.12000000
20151030,COTY,28.95000000
20151030,CPB,50.79000000
20151030,CPGX,20.77000000
20151030,CPN,15.51000000
20151030,CPRT,36.21000000
20151030,CR,52.64000000
20151030,CRM,77.71000000
20151030,CSC,66.59000000
20151030,CSCO,28.85000000
20151030,CSX,26.99000000
20151030,CTAS,93.09000000
20151030,CTB,41.79000000
20151030,CTL,28.21000000
20151030,CTSH,68.11000000
20151030,CTXS,82.10000000
20151030,CVG,25.67000000
20151030,CVS,98.78000000
20151030,CVX,90.88000000
20151030,CXO,115.91000000
20151030,CZR,8.05000000
20151030,D,71.43000000
20151030,DAL,50.84000000
20151030,DAN,16.80000000
20151030,DD,63.40000000
20151030,DDR,16.80000000
20151030,DDS,89.48000000
20151030,DE,78.00000000
20151030,DF,18.11000000
20151030,DFS,56.22000000
20151030,DG,67.77000000
20151030,DGX,67.95000000
20151030,DHI,29.44000000
20151030,DHR,93.31000000
20151030,DIS,113.74000000
20151030,DISCA,29.44000000
20151030,DISH,62.97000000
20151030,DLPH,83.19000000
20151030,DLR,73.96000000
20151030,DLTR,65.49000000
20151030,DLX,59.55000000
20151030,DNB,113.87000000
20151030,DNR,3.54000000
20151030,DO,19.88000000
20151030,DOV,64.43000000
20151030,DPS,89.37000000
20151030,DRE,20.70000000
20151030,DRI,61.89000000
20151030,DTE,81.59000000
20151030,DUK,71.47000000
20151030,DV,23.56000000
20151030,DVA,77.51000000
20151030,DVN,41.93000000
20151030,DYN,19.43000000
20151030,EA,72.07000000
20151030,EBAY,27.90000000
20151030,EBIX,27.73000000
20151030,ECL,120.35000000
20151030,ED,65.75000000
20151030,EFX,106.57000000
20151030,EIX,60.52000000
20151030,EL,80.46000000
20151030,EMC,26.22000000
20151030,EMN,72.17000000
20151030,EMR,47.23000000
20151030,ENDP,59.99000000
