date,ticker,priceClosing
20100721,A,27.58000000
20100721,AA,10.59000000
20100721,AAP,51.69000000
20100721,AAPL,254.24000000
20100721,ABC,32.01000000
20100721,ABMD,10.85000000
20100721,ABT,48.68000000
20100721,ACAS,4.95000000
20100721,ACE,52.47000000
20100721,ACF,19.70000000
20100721,ACN,38.61000000
20100721,ADBE,27.67000000
20100721,ADCT,12.53000000
20100721,ADI,29.57000000
20100721,ADM,27.09000000
20100721,ADP,40.25000000
20100721,ADPT,2.99000000
20100721,ADS,57.26000000
20100721,ADSK,26.57000000
20100721,AEE,24.68000000
20100721,AEP,35.26000000
20100721,AES,10.03000000
20100721,AET,27.31000000
20100721,AFL,46.88000000
20100721,AGN,62.61000000
20100721,AIG,35.31000000
20100721,AIV,20.54000000
20100721,AIZ,36.38000000
20100721,AJG,25.31000000
20100721,AKAM,43.08000000
20100721,AKS,14.16000000
20100721,ALB,41.30000000
20100721,ALGN,14.49000000
20100721,ALK,47.93000000
20100721,ALL,27.43000000
20100721,ALXN,51.12000000
20100721,AMAT,12.20000000
20100721,AMB,22.50000000
20100721,AMCC,10.49000000
20100721,AMD,7.40000000
20100721,AME,43.99000000
20100721,AMG,61.35000000
20100721,AMGN,52.25000000
20100721,AMP,37.31000000
20100721,AMR,6.62000000
20100721,AMSG,17.93000000
20100721,AMT,45.62000000
20100721,AMZN,117.43000000
20100721,AN,21.27000000
20100721,ANF,34.04000000
20100721,ANSS,42.30000000
20100721,AON,35.63000000
20100721,AOS,52.54000000
20100721,APA,87.45000000
20100721,APC,45.98000000
20100721,APD,70.05000000
20100721,APH,42.50000000
20100721,APOL,47.10000000
20100721,ARE,66.23000000
20100721,ARG,64.73000000
20100721,ASH,47.41000000
20100721,ATI,47.30000000
20100721,ATVI,11.24000000
20100721,AVB,98.81000000
20100721,AVGO,21.77000000
20100721,AVP,28.19000000
20100721,AVY,34.03000000
20100721,AWK,20.99000000
20100721,AXP,41.15000000
20100721,AYE,22.90000000
20100721,AYI,39.60000000
20100721,AZO,206.29000000
20100721,BA,63.18000000
20100721,BAC,13.36000000
20100721,BAX,41.80000000
20100721,BBBY,36.91000000
20100721,BBT,25.91000000
20100721,BBY,33.84000000
20100721,BC,13.00000000
20100721,BCR,76.18000000
20100721,BDX,66.92000000
20100721,BEN,90.74000000
20100721,BGG,17.60000000
20100721,BH,284.72000000
20100721,BHI,48.26000000
20100721,BIG,33.75000000
20100721,BIIB,54.97000000
20100721,BK,25.18000000
20100721,BLK,143.33000000
20100721,BLL,54.95000000
20100721,BMC,36.44000000
20100721,BMS,28.61000000
20100721,BMY,24.75000000
20100721,BR,20.23000000
20100721,BRCM,36.28000000
20100721,BSX,5.97000000
20100721,BTU,43.03000000
20100721,BVSN,11.32000000
20100721,BWA,40.45000000
20100721,BXP,76.08000000
20100721,C,3.94000000
20100721,CA,18.75000000
20100721,CAG,23.66000000
20100721,CAH,34.75000000
20100721,CAM,36.97000000
20100721,CAR,9.98000000
20100721,CAT,66.87000000
20100721,CB,51.69000000
20100721,CBE,46.85000000
20100721,CBG,13.92000000
