date,ticker,priceClosing
20180926,A,70.33000000
20180926,AA,40.48000000
20180926,AABA,68.13000000
20180926,AAL,41.04000000
20180926,AAP,169.33000000
20180926,AAPL,220.42000000
20180926,ABBV,94.18000000
20180926,ABC,90.31000000
20180926,ABMD,444.70000000
20180926,ABT,72.84000000
20180926,ACN,172.97000000
20180926,ADBE,268.47000000
20180926,ADI,92.32000000
20180926,ADM,49.35000000
20180926,ADNT,40.34000000
20180926,ADP,149.62000000
20180926,ADS,239.21000000
20180926,ADSK,154.82000000
20180926,AEE,62.14000000
20180926,AEP,68.97000000
20180926,AES,13.61000000
20180926,AET,201.76000000
20180926,AFL,47.04000000
20180926,AGN,190.46000000
20180926,AIG,54.05000000
20180926,AIV,43.30000000
20180926,AIZ,107.10000000
20180926,AJG,74.02000000
20180926,AKAM,72.51000000
20180926,AKS,4.82000000
20180926,ALB,101.32000000
20180926,ALGN,389.23000000
20180926,ALK,67.12000000
20180926,ALL,98.85000000
20180926,ALLE,89.53000000
20180926,ALXN,135.61000000
20180926,AMAT,38.26000000
20180926,AMBC,20.41000000
20180926,AMD,32.19000000
20180926,AME,79.39000000
20180926,AMG,139.09000000
20180926,AMGN,206.83000000
20180926,AMP,146.65000000
20180926,AMT,143.95000000
20180926,AMZN,1974.85000000
20180926,AN,42.53000000
20180926,ANDV,157.10000000
20180926,ANET,263.87000000
20180926,ANF,21.23000000
20180926,ANSS,184.98000000
20180926,ANTM,269.46000000
20180926,AON,154.64000000
20180926,AOS,55.01000000
20180926,APA,47.23000000
20180926,APC,66.62000000
20180926,APD,167.80000000
20180926,APH,93.60000000
20180926,APTV,84.68000000
20180926,APY,44.10000000
20180926,ARE,122.43000000
20180926,ARNC,21.54000000
20180926,ASH,84.55000000
20180926,ASIX,34.24000000
20180926,ATGE,47.35000000
20180926,ATI,29.46000000
20180926,ATUS,18.32000000
20180926,ATVI,81.57000000
20180926,AVB,178.21000000
20180926,AVGO,245.43000000
20180926,AVP,2.20000000
20180926,AVY,108.85000000
20180926,AWK,85.91000000
20180926,AXP,108.01000000
20180926,AYI,159.41000000
20180926,AZO,778.00000000
20180926,BA,365.03000000
20180926,BAC,30.13000000
20180926,BAX,76.90000000
20180926,BBBY,18.81000000
20180926,BBT,49.75000000
20180926,BBY,79.63000000
20180926,BC,67.27000000
20180926,BDX,261.66000000
20180926,BEN,31.37000000
20180926,BGG,19.55000000
20180926,BH,176.00000000
20180926,BHF,44.07000000
20180926,BHGE,33.82000000
20180926,BIG,42.00000000
20180926,BIIB,349.37000000
20180926,BK,51.92000000
20180926,BKNG,1967.51000000
20180926,BLK,474.83000000
20180926,BLL,44.30000000
20180926,BMS,48.49000000
20180926,BMY,61.62000000
20180926,BPR,20.45000000
20180926,BR,132.29000000
20180926,BSX,38.63000000
20180926,BTU,41.93000000
20180926,BVSN,1.70400000
20180926,BWA,43.38000000
20180926,BXP,121.38000000
20180926,C,72.45000000
20180926,CA,44.06000000
20180926,CAG,36.06000000
20180926,CAH,53.63000000
20180926,CAR,32.33000000
20180926,CARS,27.07000000
20180926,CAT,153.17000000
20180926,CB,133.80000000
20180926,CBOE,98.87000000
20180926,CBRE,44.33000000
20180926,CBS,56.50000000
20180926,CCE,45.71000000
20180926,CCI,108.53000000
20180926,CCL,66.98000000
20180926,CDNS,44.95000000
20180926,CE,114.16000000
20180926,CELG,88.30000000
20180926,CERN,64.19000000
20180926,CF,54.88000000
20180926,CFG,39.41000000
20180926,CHD,59.40000000
20180926,CHK,4.40000000
20180926,CHRW,97.23000000
20180926,CHTR,321.67000000
20180926,CI,202.43000000
20180926,CIEN,30.89000000
20180926,CIK,3.17000000
20180926,CINF,76.60000000
20180926,CIT,51.76000000
20180926,CL,67.10000000
20180926,CLF,12.66000000
20180926,CLX,150.37000000
20180926,CMA,91.67000000
20180926,CMCSA,35.37000000
20180926,CME,173.00000000
20180926,CMG,467.91000000
20180926,CMI,147.03000000
20180926,CMS,47.75000000
20180926,CMT,6.90000000
20180926,CNC,141.58000000
20180926,CNDT,22.61000000
20180926,CNO,21.16000000
20180926,CNP,27.25000000
20180926,CNX,13.92000000
20180926,COF,96.19000000
20180926,COG,22.46000000
20180926,COL,140.30000000
20180926,COO,274.50000000
20180926,COP,77.28000000
20180926,COST,233.81000000
20180926,COTY,12.62000000
20180926,CPB,38.98000000
20180926,CPRT,51.65000000
20180926,CR,98.03000000
20180926,CRM,158.33000000
20180926,CSCO,48.41000000
20180926,CSX,73.90000000
20180926,CTAS,201.16000000
20180926,CTB,28.85000000
20180926,CTL,20.73000000
20180926,CTSH,76.79000000
20180926,CTXS,111.00000000
20180926,CVG,24.07000000
20180926,CVS,78.43000000
20180926,CVX,121.95000000
20180926,CXO,150.52000000
20180926,CZR,10.20000000
20180926,D,68.82000000
20180926,DAL,57.51000000
20180926,DAN,19.11000000
20180926,DDR,13.18000000
20180926,DDS,78.99000000
20180926,DE,152.32000000
20180926,DF,7.34000000
20180926,DFS,77.44000000
20180926,DG,109.52000000
20180926,DGX,107.48000000
20180926,DHI,42.55000000
20180926,DHR,108.90000000
20180926,DIS,115.21000000
20180926,DISCA,31.51000000
20180926,DISH,35.59000000
20180926,DLPH,32.76000000
20180926,DLR,111.52000000
20180926,DLTR,84.36000000
20180926,DLX,56.98000000
20180926,DNB,142.50000000
20180926,DNR,6.14000000
20180926,DO,19.29000000
20180926,DOV,88.84000000
20180926,DRE,27.68000000
20180926,DRI,112.54000000
20180926,DTE,106.49000000
20180926,DUK,78.09000000
20180926,DVA,70.13000000
20180926,DVN,39.68000000
20180926,DWDP,66.89000000
20180926,DXC,94.24000000
20180926,EA,118.09000000
20180926,EBAY,33.58000000
20180926,EBIX,78.00000000
20180926,ECL,156.85000000
20180926,ED,74.41000000
20180926,EFX,130.86000000
20180926,EHC,77.20000000
20180926,EIX,66.81000000
20180926,EL,141.73000000
20180926,EMN,97.71000000
20180926,EMR,76.65000000
20180926,ENDP,16.15000000
20180926,EOG,125.31000000
20180926,EQIX,423.13000000
20180926,EQR,64.99000000
20180926,EQT,44.44000000
20180926,ES,60.20000000
20180926,ESRX,94.28000000
20180926,ESS,240.10000000
20180926,ESV,8.23000000
20180926,ETFC,53.02000000
20180926,ETN,86.91000000
20180926,ETR,79.09000000
20180926,EVHC,45.65000000
20180926,EVRG,54.23000000
20180926,EW,170.39000000
20180926,EXC,42.20000000
20180926,EXPD,73.11000000
20180926,EXPE,131.64000000
20180926,EXR,86.43000000
20180926,F,9.27000000
20180926,FANG,131.33000000
20180926,FAST,57.77000000
20180926,FB,166.95000000
20180926,FBHS,53.35000000
20180926,FCPT,25.03000000
20180926,FCX,14.00000000
20180926,FDC,24.51000000
20180926,FDX,241.11000000
20180926,FE,35.91000000
20180926,FFIV,195.40000000
20180926,FHN,17.40000000
20180926,FII,24.28000000
20180926,FIS,109.52000000
20180926,FISV,81.65000000
20180926,FITB,28.45000000
20180926,FL,50.12000000
20180926,FLIR,60.82000000
20180926,FLR,58.15000000
20180926,FLS,54.36000000
20180926,FLT,225.13000000
20180926,FMC,88.97000000
20180926,FOSL,23.53000000
20180926,FOXA,45.67000000
20180926,FRC,97.36000000
20180926,FRT,124.27000000
20180926,FSLR,48.55000000
20180926,FTI,32.22000000
20180926,FTNT,89.55000000
20180926,FTR,6.48000000
20180926,FTV,85.03000000
20180926,GD,201.86000000
20180926,GE,11.39000000
20180926,GFI,2.52000000
20180926,GHC,573.40000000
20180926,GILD,75.65000000
20180926,GIS,43.70000000
20180926,GLW,35.40000000
20180926,GM,33.73000000
20180926,GME,15.59000000
20180926,GNW,4.14000000
20180926,GOLD,69.07000000
20180926,GOOGL,1194.06000000
20180926,GPC,99.46000000
20180926,GPN,127.11000000
20180926,GPS,28.58000000
20180926,GRMN,69.57000000
20180926,GS,228.88000000
20180926,GT,23.32000000
20180926,GWW,356.40000000
20180926,HAL,41.08000000
20180926,HAS,106.39000000
20180926,HBAN,15.32000000
20180926,HBI,18.10000000
20180926,HCA,136.63000000
20180926,HCP,25.56000000
20180926,HD,207.52000000
20180926,HES,70.44000000
20180926,HFC,71.12000000
20180926,HIG,49.76000000
20180926,HII,255.24000000
20180926,HLT,80.66000000
20180926,HOG,44.83000000
20180926,HOLX,41.05000000
20180926,HON,165.76000000
20180926,HP,68.55000000
20180926,HPE,16.51000000
20180926,HPQ,25.97000000
20180926,HRB,25.79000000
20180926,HRL,39.31000000
20180926,HRS,165.25000000
20180926,HSIC,84.92000000
20180926,HST,21.02000000
20180926,HSY,102.00000000
20180926,HUM,332.91000000
20180926,IAC,215.85000000
20180926,IBM,151.61000000
20180926,ICE,75.18000000
20180926,IDXX,244.39000000
20180926,IFF,137.01000000
20180926,ILMN,361.45000000
20180926,INCY,67.42000000
20180926,INFO,53.38000000
20180926,INTC,45.70000000
20180926,INTU,222.18000000
20180926,IP,50.95000000
20180926,IPG,23.20000000
20180926,IPGP,155.46000000
20180926,IQV,129.93000000
20180926,IR,102.38000000
20180926,IRM,34.31000000
20180926,ISRG,569.54000000
20180926,IT,158.95000000
20180926,ITG,21.27000000
20180926,ITI,5.25000000
20180926,ITT,61.00000000
20180926,ITW,142.93000000
20180926,IVZ,22.98000000
20180926,JBGS,36.13000000
20180926,JBHT,121.09000000
20180926,JBL,27.41000000
20180926,JCI,35.68000000
20180926,JCP,1.90000000
20180926,JEC,76.98000000
20180926,JEF,22.22000000
20180926,JKHY,158.25000000
20180926,JNJ,138.16000000
20180926,JNPR,29.59000000
20180926,JPM,115.02000000
20180926,JWN,60.38000000
20180926,K,71.91000000
20180926,KBH,24.51000000
20180926,KDP,23.43000000
20180926,KEY,20.24000000
20180926,KEYS,64.95000000
20180926,KHC,55.17000000
20180926,KIM,16.42000000
20180926,KLAC,100.58000000
20180926,KMB,113.07000000
20180926,KMI,17.61000000
20180926,KMX,74.66000000
20180926,KO,45.85000000
20180926,KODK,2.85000000
20180926,KR,29.39000000
20180926,KSS,75.60000000
20180926,KSU,115.69000000
20180926,L,49.97000000
20180926,LB,30.28000000
20180926,LDOS,67.94000000
20180926,LEE,2.70000000
20180926,LEG,44.30000000
20180926,LEN,47.90000000
20180926,LH,170.85000000
20180926,LKQ,31.82000000
20180926,LLL,211.45000000
20180926,LLY,106.31000000
20180926,LM,31.05000000
20180926,LMT,342.88000000
20180926,LNC,67.75000000
20180926,LNT,41.78000000
20180926,LOW,114.79000000
20180926,LPX,27.29000000
20180926,LRCX,148.81000000
20180926,LUV,62.09000000
20180926,LW,66.70000000
20180926,LYB,104.29000000
20180926,M,34.89000000
20180926,MA,222.26000000
20180926,MAA,99.59000000
20180926,MAC,54.68000000
20180926,MAR,130.98000000
20180926,MAS,37.32000000
20180926,MAT,16.01000000
20180926,MBI,10.95000000
20180926,MCD,165.76000000
20180926,MCHP,78.79000000
20180926,MCK,131.96000000
20180926,MCO,172.81000000
20180926,MDLZ,43.24000000
20180926,MDP,51.70000000
20180926,MDR,18.49000000
20180926,MDT,99.17000000
20180926,MET,47.19000000
20180926,MGM,27.60000000
20180926,MHK,180.59000000
20180926,MKC,129.89000000
20180926,MLM,186.89000000
20180926,MLSS,0.77000000
20180926,MMC,83.67000000
20180926,MMM,211.07000000
20180926,MNK,29.20000000
20180926,MNST,58.31000000
20180926,MO,60.81000000
20180926,MOS,32.55000000
20180926,MPC,84.53000000
20180926,MRK,70.33000000
20180926,MRO,22.44000000
20180926,MS,47.70000000
20180926,MSCI,178.77000000
20180926,MSFT,113.98000000
20180926,MSI,128.74000000
20180926,MTB,167.39000000
20180926,MTD,611.29000000
20180926,MTG,12.98000000
20180926,MTW,24.09000000
20180926,MU,44.35000000
20180926,MUR,32.56000000
20180926,MXIM,56.52000000
20180926,MYL,37.11000000
20180926,NAV,38.58000000
20180926,NAVI,13.59000000
20180926,NBL,31.10000000
20180926,NBR,5.95000000
20180926,NCLH,57.18000000
20180926,NCR,28.27000000
20180926,NDAQ,85.92000000
20180926,NE,6.78000000
20180926,NEE,164.45000000
20180926,NEM,29.87000000
20180926,NFLX,377.88000000
20180926,NFX,28.62000000
20180926,NGVT,102.09000000
20180926,NI,24.56000000
20180926,NKE,83.70000000
