date,ticker,priceClosing
20180918,A,68.93000000
20180918,AA,43.12000000
20180918,AABA,64.98000000
20180918,AAL,40.79000000
20180918,AAP,167.65000000
20180918,AAPL,218.24000000
20180918,ABBV,92.61000000
20180918,ABC,87.33000000
20180918,ABMD,376.56000000
20180918,ABT,68.41000000
20180918,ACN,172.41000000
20180918,ADBE,270.79000000
20180918,ADI,91.86000000
20180918,ADM,49.62000000
20180918,ADNT,41.42000000
20180918,ADP,147.56000000
20180918,ADS,246.86000000
20180918,ADSK,148.79000000
20180918,AEE,65.06000000
20180918,AEP,72.43000000
20180918,AES,13.75000000
20180918,AET,205.44000000
20180918,AFL,47.26000000
20180918,AGN,186.07000000
20180918,AIG,53.95000000
20180918,AIV,44.35000000
20180918,AIZ,105.14000000
20180918,AJG,75.03000000
20180918,AKAM,74.33000000
20180918,AKS,4.68000000
20180918,ALB,103.06000000
20180918,ALGN,385.96000000
20180918,ALK,69.24000000
20180918,ALL,101.15000000
20180918,ALLE,90.37000000
20180918,ALXN,120.82000000
20180918,AMAT,39.19000000
20180918,AMBC,21.18000000
20180918,AMD,31.93000000
20180918,AME,81.50000000
20180918,AMG,142.08000000
20180918,AMGN,202.34000000
20180918,AMP,146.01000000
20180918,AMT,147.41000000
20180918,AMZN,1941.05000000
20180918,AN,43.09000000
20180918,ANDV,155.77000000
20180918,ANET,267.16000000
20180918,ANF,19.21000000
20180918,ANSS,184.83000000
20180918,ANTM,270.97000000
20180918,AON,152.88000000
20180918,AOS,59.32000000
20180918,APA,46.26000000
20180918,APC,64.75000000
20180918,APD,168.69000000
20180918,APH,95.37000000
20180918,APTV,86.01000000
20180918,APY,43.78000000
20180918,ARE,126.60000000
20180918,ARNC,22.99000000
20180918,ASH,84.79000000
20180918,ASIX,34.40000000
20180918,ATGE,44.85000000
20180918,ATI,27.78000000
20180918,ATUS,18.99000000
20180918,ATVI,79.63000000
20180918,AVB,184.08000000
20180918,AVGO,239.73000000
20180918,AVP,2.29000000
20180918,AVY,111.82000000
20180918,AWK,89.38000000
20180918,AXP,109.64000000
20180918,AYI,159.89000000
20180918,AZO,732.76000000
20180918,BA,363.58000000
20180918,BAC,30.21000000
20180918,BAX,77.24000000
20180918,BBBY,18.56000000
20180918,BBT,50.06000000
20180918,BBY,77.70000000
20180918,BC,69.08000000
20180918,BDX,259.75000000
20180918,BEN,31.65000000
20180918,BGG,20.80000000
20180918,BH,195.34000000
20180918,BHF,43.26000000
20180918,BHGE,32.25000000
20180918,BIG,41.18000000
20180918,BIIB,336.89000000
20180918,BK,51.45000000
20180918,BKNG,1911.11000000
20180918,BLK,472.20000000
20180918,BLL,44.92000000
20180918,BMS,48.46000000
20180918,BMY,61.48000000
20180918,BPR,20.20000000
20180918,BR,135.35000000
20180918,BSX,37.62000000
20180918,BTU,42.99000000
20180918,BVSN,1.60000000
20180918,BWA,42.98000000
20180918,BXP,126.14000000
20180918,C,71.36000000
20180918,CA,44.01000000
20180918,CAG,37.75000000
20180918,CAH,53.60000000
20180918,CAR,33.52000000
20180918,CARS,25.93000000
20180918,CAT,149.07000000
20180918,CB,138.64000000
20180918,CBOE,106.19000000
20180918,CBRE,45.71000000
20180918,CBS,55.67000000
20180918,CCE,45.77000000
20180918,CCI,112.17000000
20180918,CCL,65.67000000
20180918,CDNS,45.22000000
20180918,CE,113.46000000
20180918,CELG,87.61000000
20180918,CERN,64.38000000
20180918,CF,52.50000000
20180918,CFG,39.81000000
20180918,CHD,59.72000000
20180918,CHK,4.13000000
20180918,CHRW,97.19000000
20180918,CHTR,328.79000000
20180918,CI,200.07000000
20180918,CIEN,30.69000000
20180918,CIK,3.14000000
20180918,CINF,77.98000000
20180918,CIT,52.89000000
20180918,CL,68.26000000
20180918,CLF,12.20000000
20180918,CLX,151.85000000
20180918,CMA,92.39000000
20180918,CMCSA,37.74000000
20180918,CME,172.40000000
20180918,CMG,491.49000000
