date,ticker,priceClosing
20171226,NOV,35.62000000
20171226,NRG,28.43000000
20171226,NSC,144.60000000
20171226,NTAP,55.86000000
20171226,NTRS,98.70000000
20171226,NUE,64.73000000
20171226,NVDA,197.44000000
20171226,NWL,30.92000000
20171226,NWSA,16.31000000
20171226,NYT,18.75000000
20171226,O,56.23000000
20171226,ODP,3.54000000
20171226,OI,22.04000000
20171226,OKE,53.26000000
20171226,OMC,73.35000000
20171226,ORCL,47.43000000
20171226,ORLY,244.65000000
20171226,OXY,73.54000000
20171226,PAR,9.23000000
20171226,PAYX,68.85000000
20171226,PB,71.21000000
20171226,PBCT,18.87000000
20171226,PBI,11.27000000
20171226,PCAR,71.15000000
20171226,PCG,44.45000000
20171226,PCH,49.45000000
20171226,PCLN,1755.32000000
20171226,PDCO,36.24000000
20171226,PEG,50.96000000
20171226,PEP,118.89000000
20171226,PFE,36.21000000
20171226,PFG,71.33000000
20171226,PG,92.48000000
20171226,PGR,56.22000000
20171226,PH,198.94000000
20171226,PHM,33.56000000
20171226,PIR,4.30000000
20171226,PKG,120.10000000
20171226,PKI,73.05000000
20171226,PLD,63.82000000
20171226,PM,104.11000000
20171226,PNC,144.90000000
20171226,PNR,69.38000000
20171226,PNW,84.29000000
20171226,PPG,116.28000000
20171226,PPL,30.76000000
20171226,PRGO,87.93000000
20171226,PRU,115.65000000
20171226,PSA,208.03000000
20171226,PSX,101.64000000
20171226,PTC,60.06000000
20171226,PVH,136.52000000
20171226,PWR,39.50000000
20171226,PXD,173.99000000
20171226,PYPL,74.27000000
20171226,QCOM,64.30000000
20171226,QCP,13.60000000
20171226,QEP,9.85000000
20171226,QRVO,65.90000000
20171226,R,84.42000000
20171226,RCL,120.18000000
20171226,RDC,15.72000000
20171226,RE,219.73000000
20171226,REG,68.69000000
20171226,REGN,387.43000000
20171226,RF,17.35000000
20171226,RHI,55.31000000
20171226,RHT,120.61000000
20171226,RIG,10.62000000
20171226,RJF,89.91000000
20171226,RL,103.39000000
20171226,RLGY,26.31000000
20171226,RLH,9.85000000
20171226,RMD,85.59000000
20171226,ROK,194.53000000
20171226,ROL,46.67000000
20171226,ROP,260.72000000
20171226,ROST,80.96000000
20171226,RRC,16.99000000
20171226,RRD,9.45000000
20171226,RSG,66.77000000
20171226,RTN,187.46000000
20171226,S,5.79000000
20171226,SANM,32.80000000
20171226,SBAC,159.82000000
20171226,SBUX,57.14000000
20171226,SCG,39.09000000
20171226,SCHW,51.87000000
20171226,SEE,49.14000000
20171226,SHW,411.39000000
20171226,SIG,57.74000000
20171226,SIVB,236.17000000
20171226,SJM,125.27000000
20171226,SLB,67.61000000
20171226,SLG,100.35000000
20171226,SNA,174.82000000
20171226,SNI,85.68000000
20171226,SNPS,85.35000000
20171226,SNV,48.56000000
20171226,SO,48.05000000
20171226,SPG,169.36000000
20171226,SPGI,167.42000000
20171226,SRCL,67.84000000
20171226,SRE,107.94000000
20171226,SSP,15.75000000
20171226,STI,65.29000000
20171226,STT,97.44000000
20171226,STX,42.14000000
20171226,STZ,225.51000000
20171226,SVU,21.70000000
20171226,SWK,167.81000000
20171226,SWKS,95.20000000
20171226,SWN,5.45000000
20171226,SYF,38.71000000
20171226,SYK,154.21000000
20171226,SYMC,28.23000000
20171226,SYY,60.76000000
20171226,T,39.06000000
20171226,TAP,81.82000000
20171226,TCX,68.75000000
20171226,TDC,38.68000000
20171226,TDG,273.11000000
20171226,TEL,95.26000000
20171226,TER,42.12000000
20171226,TEX,48.38000000
20171226,TFX,247.89000000
20171226,TGNA,14.22000000
20171226,TGT,65.82000000
20171226,THC,15.03000000
20171226,TIF,105.20000000
20171226,TJX,77.45000000
20171226,TKR,49.05000000
20171226,TMK,90.63000000
20171226,TMO,190.34000000
20171226,TMUS,63.79000000
20171226,TPR,44.95000000
20171226,TRCO,42.53000000
20171226,TRIP,34.53000000
20171226,TROW,105.36000000
20171226,TRV,134.78000000
20171226,TSCO,75.30000000
20171226,TSN,81.73000000
20171226,TSS,79.11000000
20171226,TTWO,108.25000000
20171226,TUP,62.57000000
20171226,TWTR,24.26000000
20171226,TWX,91.65000000
20171226,TXN,104.15000000
20171226,TXT,56.88000000
20171226,UAA,15.66000000
20171226,UAL,67.35000000
20171226,UDR,38.33000000
20171226,UHS,114.38000000
20171226,UIS,8.15000000
20171226,ULTA,226.68000000
20171226,UN,56.53000000
20171226,UNH,219.60000000
20171226,UNM,54.75000000
20171226,UNP,134.65000000
20171226,UPS,118.26000000
20171226,URBN,35.63000000
20171226,URI,170.61000000
20171226,USB,54.01000000
20171226,UTX,127.14000000
20171226,V,112.99000000
20171226,VAR,110.82000000
20171226,VC,125.01000000
20171226,VFC,74.61000000
20171226,VIAB,31.87000000
20171226,VIAV,8.68000000
20171226,VLO,91.86000000
20171226,VMC,126.72000000
20171226,VNO,77.57000000
20171226,VREX,40.77000000
20171226,VRSK,95.65000000
20171226,VRSN,113.91000000
20171226,VRTX,150.60000000
20171226,VSM,37.69000000
20171226,VTR,60.18000000
20171226,VZ,53.22000000
20171226,WAT,193.82000000
20171226,WBA,73.30000000
20171226,WCG,200.15000000
20171226,WDC,80.00000000
20171226,WEC,65.36000000
20171226,WFC,61.13000000
20171226,WFT,4.03000000
20171226,WHR,170.16000000
20171226,WIN,1.89000000
20171226,WLTW,151.87000000
20171226,WM,85.88000000
20171226,WMB,30.49000000
20171226,WMIH,0.72400000
20171226,WMT,99.16000000
20171226,WOR,44.27000000
20171226,WPX,14.38000000
20171226,WR,52.47000000
20171226,WRK,63.25000000
20171226,WU,18.89000000
20171226,WY,35.06000000
20171226,WYN,113.91000000
20171226,WYNN,168.62000000
20171226,X,35.35000000
20171226,XEC,122.18000000
20171226,XEL,47.83000000
20171226,XL,35.24000000
20171226,XLNX,67.60000000
20171226,XOM,83.98000000
20171226,XRAY,66.26000000
20171226,XRX,29.41000000
20171226,XYL,67.50000000
20171226,YUM,82.19000000
20171226,YUMC,39.55000000
20171226,ZBH,119.96000000
20171226,ZION,50.86000000
20171226,ZTS,72.34000000
