date,ticker,priceClosing
20090108,A,18.35000000
20090108,AA,11.36000000
20090108,AAP,32.50000000
20090108,AAPL,92.70000000
20090108,ABC,36.72000000
20090108,ABMD,14.28000000
20090108,ABT,51.20000000
20090108,ACAS,6.15000000
20090108,ACE,49.50000000
20090108,ACF,8.29000000
20090108,ACN,33.44000000
20090108,ACS,46.61000000
20090108,ADBE,24.29000000
20090108,ADCT,5.69000000
20090108,ADI,19.77000000
20090108,ADM,27.76000000
20090108,ADP,40.61000000
20090108,ADPT,3.54000000
20090108,ADS,46.53000000
20090108,ADSK,19.20000000
20090108,AEE,32.84000000
20090108,AEP,33.28000000
20090108,AES,9.27000000
20090108,AET,30.00000000
20090108,AFL,45.13000000
20090108,AGN,40.56000000
20090108,AIG,1.65000000
20090108,AIV,11.91000000
20090108,AIZ,30.81000000
20090108,AJG,25.80000000
20090108,AKAM,15.51000000
20090108,AKS,13.00000000
20090108,ALB,23.99000000
20090108,ALGN,9.01000000
20090108,ALK,30.58000000
20090108,ALL,30.90000000
20090108,ALXN,36.22000000
20090108,AMAT,10.74000000
20090108,AMB,23.68000000
20090108,AMCC,4.84000000
20090108,AMD,2.74000000
20090108,AME,30.95000000
20090108,AMG,46.54000000
20090108,AMGN,59.26000000
20090108,AMP,23.80000000
20090108,AMR,12.29000000
20090108,AMSG,22.48000000
20090108,AMT,28.87000000
20090108,AMZN,57.16000000
20090108,AN,9.84000000
20090108,ANF,22.91000000
20090108,ANSS,26.48000000
20090108,AOC,43.39000000
20090108,AOS,30.89000000
20090108,APA,82.10000000
20090108,APC,41.90000000
20090108,APD,58.13000000
20090108,APH,26.47000000
20090108,APOL,77.22000000
20090108,APY,0.20000000
20090108,ARE,66.00000000
20090108,ARG,38.17000000
20090108,ASH,11.82000000
20090108,ATI,30.05000000
20090108,ATVI,9.26000000
20090108,AVB,57.26000000
20090108,AVP,23.10000000
20090108,AVY,32.14000000
20090108,AWK,20.19000000
20090108,AXP,20.04000000
20090108,AYE,34.02000000
20090108,AYI,33.89000000
20090108,AZO,135.86000000
20090108,BA,44.79000000
20090108,BAC,13.54000000
20090108,BAX,53.98000000
20090108,BBBY,26.72000000
20090108,BBT,23.50000000
20090108,BBY,29.65000000
20090108,BC,5.49000000
20090108,BCR,83.41000000
20090108,BDK,43.74000000
20090108,BDX,69.11000000
20090108,BEN,64.76000000
20090108,BGG,17.42000000
20090108,BHI,37.12000000
20090108,BIG,14.94000000
20090108,BIIB,47.95000000
20090108,BK,26.38000000
20090108,BLK,133.13000000
20090108,BLL,42.17000000
20090108,BMC,26.78000000
20090108,BMS,24.33000000
20090108,BMY,22.51000000
20090108,BR,13.77000000
20090108,BRCM,17.53000000
20090108,BSX,7.80000000
20090108,BTU,26.68000000
20090108,BVSN,11.75000000
20090108,BWA,23.38000000
20090108,BXP,54.70000000
20090108,C,7.16000000
20090108,CA,18.14000000
20090108,CAG,16.79000000
20090108,CAH,36.71000000
20090108,CAM,24.27000000
20090108,CAR,0.99000000
20090108,CAT,44.02000000
20090108,CB,46.43000000
20090108,CBE,30.64000000
20090108,CBG,5.15000000
20090108,CBS,8.71000000
20090108,CCI,20.00000000
20090108,CCL,24.13000000
20090108,CDNS,4.12000000
20090108,CE,14.48000000
20090108,CEG,26.68000000
20090108,CELG,51.11000000
20090108,CEPH,77.60000000
20090108,CERN,35.01000000
20090108,CF,54.67000000
20090108,CFS,1.18000000
20090108,CHD,54.20000000
20090108,CHK,17.61000000
20090108,CHP,3.15000000
20090108,CHRW,51.31000000
20090108,CHTR,0.21500000
20090108,CI,17.39000000
20090108,CIEN,8.75000000
20090108,CIK,2.46000000
20090108,CINF,29.09000000
20090108,CIT,4.37000000
