date,ticker,priceClosing
20150904,A,35.06000000
20150904,AA,9.49000000
20150904,AAL,40.60000000
20150904,AAP,172.13000000
20150904,AAPL,109.27000000
20150904,ABBV,59.77000000
20150904,ABC,98.99000000
20150904,ABMD,93.82000000
20150904,ABT,43.07000000
20150904,ACAS,13.65000000
20150904,ACE,100.16000000
20150904,ACN,94.45000000
20150904,ADBE,76.89000000
20150904,ADI,53.96000000
20150904,ADM,42.90000000
20150904,ADP,76.15000000
20150904,ADS,250.50000000
20150904,ADSK,45.37000000
20150904,AEE,38.56000000
20150904,AEP,52.54000000
20150904,AES,11.03000000
20150904,AET,113.47000000
20150904,AFL,56.39000000
20150904,AGN,293.74000000
20150904,AIG,58.08000000
20150904,AIV,34.85000000
20150904,AIZ,72.44000000
20150904,AJG,41.67000000
20150904,AKAM,72.58000000
20150904,AKS,2.90000000
20150904,ALB,42.43000000
20150904,ALGN,54.28000000
20150904,ALK,78.58000000
20150904,ALL,57.04000000
20150904,ALLE,58.72000000
20150904,ALXN,171.98000000
20150904,AMAT,15.39000000
20150904,AMBC,16.20000000
20150904,AMCC,5.69000000
20150904,AMD,1.82000000
20150904,AME,51.93000000
20150904,AMG,173.25000000
20150904,AMGN,147.02000000
20150904,AMP,108.52000000
20150904,AMSG,78.27000000
20150904,AMT,89.02000000
20150904,AMZN,499.00000000
20150904,AN,57.35000000
20150904,ANET,74.87000000
20150904,ANF,20.45000000
20150904,ANSS,89.72000000
20150904,ANTM,142.05000000
20150904,AON,90.29000000
20150904,AOS,65.08000000
20150904,APA,42.50000000
20150904,APC,68.34000000
20150904,APD,135.90000000
20150904,APH,50.75000000
20150904,APOL,10.90000000
20150904,ARE,83.40000000
20150904,ARG,93.53000000
20150904,ASH,100.82000000
20150904,ATI,17.93000000
20150904,ATVI,28.10000000
20150904,AVB,160.53000000
20150904,AVGO,121.15000000
20150904,AVP,4.42000000
20150904,AVY,57.44000000
20150904,AWK,51.11000000
20150904,AXP,74.08000000
20150904,AYI,195.68000000
20150904,AZO,717.70000000
20150904,BA,129.76000000
20150904,BAC,15.65000000
20150904,BAX,36.14000000
20150904,BBBY,62.09000000
20150904,BBT,35.87000000
20150904,BBY,36.62000000
20150904,BC,47.58000000
20150904,BCR,187.93000000
20150904,BDX,134.32000000
20150904,BEN,39.01000000
20150904,BGG,19.56000000
20150904,BH,373.39000000
20150904,BHI,53.26000000
20150904,BIG,45.91000000
20150904,BIIB,302.26000000
20150904,BK,38.49000000
20150904,BLK,294.24000000
20150904,BLL,64.01000000
20150904,BMS,41.59000000
20150904,BMY,57.30000000
20150904,BR,50.80000000
20150904,BRCM,50.40000000
20150904,BSX,16.24000000
20150904,BTU,2.28000000
20150904,BVSN,6.02000000
20150904,BWA,42.56000000
20150904,BXLT,36.08000000
20150904,BXP,109.86000000
20150904,C,50.59000000
20150904,CA,27.07000000
20150904,CAG,41.23000000
20150904,CAH,80.55000000
20150904,CAM,65.55000000
20150904,CAR,42.27000000
20150904,CAT,73.10000000
20150904,CB,119.96000000
20150904,CBG,31.79000000
20150904,CBOE,63.51000000
20150904,CBS,42.92000000
20150904,CCI,81.04000000
20150904,CCL,48.93000000
20150904,CDNS,20.29000000
20150904,CE,58.97000000
20150904,CELG,117.39000000
20150904,CERN,59.83000000
20150904,CF,55.48000000
20150904,CFG,24.09000000
20150904,CHD,84.93000000
20150904,CHK,7.27000000
20150904,CHRW,67.70000000
20150904,CHTR,183.02000000
20150904,CI,139.38000000
20150904,CIEN,22.51000000
20150904,CIK,2.90200000
20150904,CINF,51.91000000
20150904,CIT,41.75000000
20150904,CL,61.46000000
20150904,CLF,3.86000000
20150904,CLX,109.60000000
20150904,CMA,42.13000000
20150904,CMCSA,55.78000000
20150904,CME,92.43000000
20150904,CMG,719.23000000
20150904,CMI,118.00000000
20150904,CMS,32.22000000
20150904,CMT,19.43000000
20150904,CNC,59.95000000
20150904,CNO,17.42000000
20150904,CNP,17.61000000
20150904,CNX,13.40000000
20150904,COF,74.83000000
20150904,COG,22.78000000
20150904,COH,29.16000000
20150904,COL,81.86000000
20150904,COO,150.87000000
20150904,COP,47.20000000
20150904,COST,138.48000000
20150904,COTY,28.79000000
20150904,CPB,47.94000000
20150904,CPGX,24.22000000
20150904,CPN,15.10000000
20150904,CPRT,34.88000000
20150904,CR,50.34000000
20150904,CRM,67.13000000
20150904,CSC,60.59000000
20150904,CSCO,25.52000000
20150904,CSX,26.85000000
