date,ticker,priceClosing
20111005,A,32.12000000
20111005,AA,9.37000000
20111005,AAP,58.62000000
20111005,AAPL,378.25000000
20111005,ABC,36.38000000
20111005,ABMD,11.67000000
20111005,ABT,51.11000000
20111005,ACAS,6.50000000
20111005,ACE,61.04000000
20111005,ACN,54.85000000
20111005,ADBE,24.67500000
20111005,ADI,33.45000000
20111005,ADM,25.17000000
20111005,ADP,48.15000000
20111005,ADS,90.94000000
20111005,ADSK,27.21000000
20111005,AEE,28.83000000
20111005,AEP,37.04000000
20111005,AES,9.76000000
20111005,AET,35.26000000
20111005,AFL,37.42000000
20111005,AGN,81.05000000
20111005,AIG,21.36000000
20111005,AIV,21.85000000
20111005,AIZ,36.04000000
20111005,AJG,26.84000000
20111005,AKAM,22.35000000
20111005,AKS,6.77000000
20111005,ALB,42.49000000
20111005,ALGN,16.10000000
20111005,ALK,55.76000000
20111005,ALL,24.14000000
20111005,ALXN,64.71000000
20111005,AMAT,10.58500000
20111005,AMCC,5.44000000
20111005,AMD,4.83000000
20111005,AME,35.10000000
20111005,AMG,78.40000000
20111005,AMGN,55.93000000
20111005,AMP,39.05000000
20111005,AMR,2.45000000
20111005,AMSG,22.77000000
20111005,AMT,55.06000000
20111005,AMZN,219.49800000
20111005,AN,34.09000000
20111005,ANF,63.29000000
20111005,ANSS,48.65000000
20111005,AON,43.27000000
20111005,AOS,32.31000000
20111005,APA,82.90000000
20111005,APC,65.48000000
20111005,APD,79.13000000
20111005,APH,41.79000000
20111005,APOL,42.22000000
20111005,ARE,59.46000000
20111005,ARG,65.29000000
20111005,ASH,44.30000000
20111005,ATI,35.40000000
20111005,ATVI,12.15000000
20111005,AVB,115.55000000
20111005,AVGO,32.61000000
20111005,AVP,19.67000000
20111005,AVY,26.40000000
20111005,AWK,29.22000000
20111005,AXP,43.41000000
20111005,AYI,39.95000000
20111005,AZO,317.42000000
20111005,BA,59.96000000
20111005,BAC,5.77000000
20111005,BAX,54.45000000
20111005,BBBY,55.69000000
20111005,BBT,21.00000000
20111005,BBY,23.16000000
20111005,BC,15.56000000
20111005,BCR,85.61000000
20111005,BDX,72.92000000
20111005,BEAM,45.48000000
20111005,BEN,97.85000000
20111005,BGG,13.99000000
20111005,BH,302.90000000
20111005,BHI,48.81000000
20111005,BIG,33.62000000
20111005,BIIB,98.71000000
20111005,BK,18.28000000
20111005,BLK,150.49000000
20111005,BLL,31.69000000
20111005,BMC,40.01000000
20111005,BMS,29.63000000
20111005,BMY,32.73000000
20111005,BR,19.89000000
20111005,BRCM,34.82000000
20111005,BSX,5.69000000
20111005,BTU,35.68000000
20111005,BVSN,9.35000000
20111005,BWA,61.09000000
20111005,BXP,85.46000000
20111005,C,24.71000000
20111005,CA,20.29000000
20111005,CAG,24.43000000
20111005,CAH,40.45000000
20111005,CAM,43.69000000
20111005,CAR,9.78000000
20111005,CAT,74.26000000
20111005,CB,60.31000000
20111005,CBE,47.55000000
20111005,CBG,13.84000000
20111005,CBOE,25.14000000
20111005,CBS,20.85000000
20111005,CCI,40.73000000
20111005,CCL,30.75000000
20111005,CDNS,9.34000000
20111005,CE,33.72000000
20111005,CEG,36.37000000
20111005,CELG,64.08000000
20111005,CEPH,81.00000000
20111005,CERN,67.91000000
20111005,CF,133.54000000
20111005,CFN,24.23000000
20111005,CHD,43.27000000
20111005,CHK,25.39000000
20111005,CHRW,70.59000000
20111005,CHTR,46.59000000
20111005,CI,41.60000000
20111005,CIEN,11.37000000
20111005,CIK,3.35000000
20111005,CINF,26.78000000
20111005,CIT,30.02000000
20111005,CL,89.50000000
20111005,CLF,57.36000000
20111005,CLX,65.82000000
20111005,CMA,23.85000000
20111005,CMCSA,21.63000000
20111005,CME,255.98000000
20111005,CMG,300.79000000
20111005,CMI,88.32000000
20111005,CMS,19.49000000
20111005,CMT,6.93000000
20111005,CMVT,6.49000000
20111005,CNC,27.53000000
20111005,CNO,5.39000000
20111005,CNP,19.71000000
20111005,CNX,35.86000000
20111005,COF,39.42000000
20111005,COG,64.31000000
20111005,COH,53.25000000
20111005,COL,54.12000000
20111005,COO,76.90000000
20111005,COP,63.93000000
20111005,COST,80.25000000
20111005,COV,43.68000000
20111005,CPB,32.83000000
20111005,CPN,13.71000000
20111005,CPRT,40.30000000
20111005,CR,37.89000000
20111005,CRM,117.25000000
20111005,CSC,28.09000000
20111005,CSCO,16.16000000
20111005,CSX,19.63000000
20111005,CTAS,28.11000000
20111005,CTB,11.61000000
20111005,CTL,32.24000000
20111005,CTSH,63.77000000
20111005,CTXS,55.96000000
20111005,CVG,9.04000000
20111005,CVH,27.46000000
20111005,CVS,33.27000000
20111005,CVX,94.66000000
20111005,CXO,73.14000000
20111005,D,49.51000000
20111005,DAL,7.43000000
20111005,DAN,11.64000000
20111005,DD,41.21000000
20111005,DDR,10.69000000
20111005,DDS,43.22000000
20111005,DE,66.16000000
20111005,DELL,15.38000000
20111005,DF,8.78000000
20111005,DFS,22.99000000
20111005,DG,37.71000000
20111005,DGX,46.62000000
20111005,DHI,9.19000000
20111005,DHR,41.72000000
20111005,DIS,31.51000000
20111005,DISCA,37.95000000
20111005,DISH,24.92000000
20111005,DLR,55.14000000
20111005,DLTR,76.58000000
20111005,DLX,20.35000000
20111005,DNB,61.85000000
20111005,DNR,11.15000000
20111005,DO,55.40000000
20111005,DOV,49.00000000
20111005,DPS,37.02000000
20111005,DRE,9.93000000
20111005,DRI,43.27000000
20111005,DTE,48.90000000
20111005,DUK,19.49000000
20111005,DV,39.38000000
20111005,DVA,62.66000000
20111005,DVN,56.34000000
20111005,DYN,3.77000000
20111005,EBAY,30.53000000
20111005,EBIX,14.78000000
20111005,ECL,50.62000000
20111005,ED,55.15000000
20111005,EFX,31.76000000
20111005,EIX,36.27000000
20111005,EL,87.97000000
20111005,EMC,21.61000000
20111005,EMN,35.57000000
20111005,EMR,43.27000000
20111005,ENDP,27.55000000
20111005,EOG,76.80000000
20111005,EP,17.92000000
20111005,EQIX,91.48000000
20111005,EQR,51.70000000
20111005,EQT,55.67000000
20111005,ERTS,20.96000000
20111005,ES,3.36000000
20111005,ESRX,35.94000000
20111005,ESS,120.13000000
20111005,ESV,40.80000000
20111005,ETFC,8.48000000
20111005,ETN,37.54000000
20111005,ETR,64.42000000
20111005,EW,69.10000000
20111005,EXC,40.73000000
20111005,EXPD,41.40000000
20111005,EXPE,25.93000000
20111005,EXR,18.64000000
20111005,F,10.56000000
20111005,FAST,34.12000000
20111005,FBHS,12.20000000
20111005,FCX,34.42000000
20111005,FDO,52.81000000
20111005,FDX,70.41000000
20111005,FE,43.40000000
20111005,FFIV,82.57000000
20111005,FHN,6.09000000
20111005,FII,17.95000000
20111005,FIS,24.33000000
20111005,FISV,52.91000000
20111005,FITB,10.62500000
20111005,FL,20.48000000
20111005,FLIR,26.05000000
20111005,FLR,49.79000000
20111005,FLS,77.51000000
20111005,FLT,27.75000000
20111005,FMC,69.36000000
20111005,FOH,0.50000000
20111005,FOSL,83.19000000
20111005,FRC,24.22000000
20111005,FRT,81.70000000
20111005,FRX,31.18000000
20111005,FSLR,60.87000000
20111005,FTI,38.78000000
20111005,FTNT,17.03000000
20111005,FTR,5.87000000
20111005,GCI,10.46000000
20111005,GD,57.71000000
20111005,GE,15.27000000
20111005,GFI,14.93000000
20111005,GGP,11.44000000
20111005,GILD,39.15000000
20111005,GIS,37.94000000
20111005,GLBC,
20111005,GLW,12.60000000
20111005,GM,22.27000000
20111005,GME,23.87000000
20111005,GNW,5.34000000
20111005,GOLD,97.10000000
20111005,GOOG,504.70000000
20111005,GPC,51.43000000
20111005,GPN,41.09000000
20111005,GPS,16.92000000
20111005,GR,120.32000000
20111005,GRMN,32.65000000
20111005,GS,94.29000000
20111005,GT,10.25000000
20111005,GWW,151.49000000
20111005,HAL,32.38000000
20111005,HANS,83.29000000
20111005,HAR,29.29000000
20111005,HAS,33.55000000
20111005,HBAN,4.97000000
20111005,HBI,25.41000000
20111005,HCA,18.07000000
20111005,HCBK,5.61000000
20111005,HCP,35.02000000
20111005,HD,32.83000000
20111005,HES,53.46000000
20111005,HFC,27.78000000
20111005,HIG,16.95000000
20111005,HII,22.85000000
20111005,HLS,14.78000000
20111005,HMA,6.74000000
20111005,HOG,34.74000000
20111005,HOLX,15.05000000
20111005,HON,44.37000000
20111005,HOT,39.91000000
20111005,HP,42.82000000
20111005,HPQ,23.86000000
20111005,HRB,13.70000000
20111005,HRL,27.40000000
20111005,HRS,34.92000000
20111005,HSIC,61.76000000
20111005,HSP,37.19000000
20111005,HST,10.55000000
20111005,HSY,58.64000000
20111005,HUM,69.54000000
20111005,IACI,37.68000000
20111005,IBM,176.85000000
20111005,ICE,123.13000000
20111005,IDXX,68.44000000
20111005,IFF,58.28000000
20111005,ILMN,40.01000000
20111005,IMS,14.11000000
20111005,INCY,15.17000000
20111005,INTC,21.85000000
20111005,INTU,47.24000000
20111005,IP,24.05000000
20111005,IPG,7.61000000
20111005,IPGP,45.04000000
20111005,IR,27.84000000
20111005,IRM,29.85000000
20111005,ISRG,367.00000000
20111005,IT,34.69000000
20111005,ITG,9.97000000
20111005,ITI,1.11000000
20111005,ITT,42.59000000
20111005,ITW,42.85000000
20111005,IVZ,16.41000000
20111005,JBHT,37.45000000
20111005,JBL,18.70000000
20111005,JCI,27.98000000
20111005,JCP,27.64000000
20111005,JDSU,9.87000000
20111005,JEC,34.05000000
20111005,JEF,12.45000000
20111005,JKHY,29.45000000
20111005,JNJ,62.35000000
20111005,JNPR,19.16000000
20111005,JNS,5.96000000
20111005,JNY,8.92000000
20111005,JOYG,66.35000000
20111005,JPM,30.84000000
