date,ticker,priceClosing
20160826,A,47.32000000
20160826,AA,10.00000000
20160826,AAL,36.23000000
20160826,AAP,156.83000000
20160826,AAPL,106.94000000
20160826,ABBV,64.61000000
20160826,ABC,85.75000000
20160826,ABMD,118.76000000
20160826,ABT,42.98000000
20160826,ACAS,16.68000000
20160826,ACN,115.20000000
20160826,ADBE,102.06000000
20160826,ADI,62.96000000
20160826,ADM,42.39000000
20160826,ADP,89.79000000
20160826,ADS,198.65000000
20160826,ADSK,68.87000000
20160826,AEE,49.40000000
20160826,AEP,64.69000000
20160826,AES,12.02000000
20160826,AET,117.23000000
20160826,AFL,72.75000000
20160826,AGN,237.93000000
20160826,AIG,59.02000000
20160826,AIV,44.34000000
20160826,AIZ,87.69000000
20160826,AJG,49.02000000
20160826,AKAM,55.31000000
20160826,AKS,4.58000000
20160826,ALB,81.79000000
20160826,ALGN,92.67000000
20160826,ALK,67.27000000
20160826,ALL,68.32000000
20160826,ALLE,71.58000000
20160826,ALXN,129.63000000
20160826,AMAT,29.97000000
20160826,AMBC,17.70000000
20160826,AMCC,7.05000000
20160826,AMD,7.67000000
20160826,AME,49.66000000
20160826,AMG,142.49000000
20160826,AMGN,171.97000000
20160826,AMP,98.34000000
20160826,AMSG,63.60000000
20160826,AMT,113.23000000
20160826,AMZN,769.00000000
20160826,AN,47.56000000
20160826,ANET,78.99000000
20160826,ANF,22.62000000
20160826,ANSS,98.51000000
20160826,ANTM,124.94000000
20160826,AON,110.03000000
20160826,AOS,95.32000000
20160826,APA,52.35000000
20160826,APC,55.26000000
20160826,APD,154.25000000
20160826,APH,61.51000000
20160826,APOL,8.83000000
20160826,ARE,108.27000000
20160826,ASH,115.42000000
20160826,ATI,16.65000000
20160826,ATVI,41.05000000
20160826,AVB,173.55000000
20160826,AVGO,177.16000000
20160826,AVP,5.73000000
20160826,AVY,76.93000000
20160826,AWK,74.80000000
20160826,AXP,64.79000000
20160826,AYI,273.06000000
20160826,AZO,753.47000000
20160826,BA,132.23000000
20160826,BAC,15.79000000
20160826,BAX,47.18000000
20160826,BBBY,45.45000000
20160826,BBT,37.99000000
20160826,BBY,39.48000000
20160826,BC,45.91000000
20160826,BCR,217.07000000
20160826,BDX,175.47000000
20160826,BEN,36.16000000
20160826,BGG,19.10000000
20160826,BH,449.86000000
20160826,BHI,50.86000000
20160826,BIG,50.57000000
20160826,BIIB,308.17000000
20160826,BK,40.85000000
20160826,BLK,371.09000000
20160826,BLL,78.69000000
20160826,BMS,51.86000000
20160826,BMY,58.77000000
20160826,BR,69.00000000
20160826,BSX,23.97000000
20160826,BVSN,5.51000000
20160826,BWA,33.65000000
20160826,BXP,139.17000000
20160826,C,47.11000000
20160826,CA,34.08000000
20160826,CAG,46.04000000
20160826,CAH,79.35000000
20160826,CAR,35.65000000
20160826,CAT,82.66000000
20160826,CB,125.91000000
20160826,CBG,29.63000000
20160826,CBOE,68.90000000
20160826,CBS,51.44000000
20160826,CCE,38.61000000
20160826,CCI,93.26000000
20160826,CCL,47.10000000
20160826,CDNS,25.57000000
20160826,CE,65.21000000
20160826,CELG,108.79000000
20160826,CERN,64.64000000
20160826,CF,23.98000000
20160826,CFG,24.12000000
20160826,CHD,99.10000000
20160826,CHK,6.40000000
20160826,CHRW,68.78000000
20160826,CHTR,250.93000000
20160826,CI,127.65000000
20160826,CIEN,21.64000000
20160826,CIK,3.13000000
20160826,CINF,76.20000000
20160826,CIT,35.86000000
20160826,CL,74.47000000
20160826,CLF,5.77000000
20160826,CLX,130.63000000
20160826,CMA,46.85000000
20160826,CMCSA,65.51000000
20160826,CME,105.88000000
20160826,CMG,418.75000000
20160826,CMI,124.51000000
20160826,CMS,41.95000000
20160826,CMT,13.86000000
20160826,CNC,67.66000000
20160826,CNO,15.83000000
20160826,CNP,22.32000000
20160826,CNX,18.13000000
20160826,COF,69.16000000
20160826,COG,25.23000000
20160826,COH,38.91000000
20160826,COL,84.50000000
20160826,COO,183.92000000
20160826,COP,42.30000000
20160826,COST,163.93000000
20160826,COTY,27.53000000
20160826,CPB,60.48000000
20160826,CPN,12.46000000
20160826,CPRT,51.58000000
20160826,CR,65.23000000
20160826,CRM,80.03000000
20160826,CSC,46.11000000
20160826,CSCO,31.35000000
20160826,CSRA,25.77000000
20160826,CSX,28.19000000
20160826,CTAS,115.71000000
20160826,CTB,33.95000000
20160826,CTL,28.76000000
20160826,CTSH,57.87000000
20160826,CTXS,88.13000000
20160826,CVG,29.68000000
20160826,CVS,93.26000000
20160826,CVX,101.32000000
20160826,CXO,132.84000000
20160826,CZR,7.53000000
20160826,D,74.74000000
20160826,DAL,36.09000000
20160826,DAN,14.31000000
20160826,DD,69.65000000
20160826,DDR,18.51000000
20160826,DDS,63.41000000
20160826,DE,86.74000000
20160826,DF,16.71000000
20160826,DFS,58.46000000
20160826,DG,75.50000000
20160826,DGX,82.98000000
20160826,DHI,31.94000000
20160826,DHR,81.20000000
20160826,DIS,95.21000000
20160826,DISCA,25.73000000
20160826,DISH,48.84000000
20160826,DLPH,69.62000000
20160826,DLR,99.46000000
20160826,DLTR,85.50000000
20160826,DLX,68.74000000
20160826,DNB,137.79000000
20160826,DNR,3.08000000
20160826,DO,18.80000000
20160826,DOV,73.52000000
20160826,DPS,93.28000000
20160826,DRE,27.79000000
20160826,DRI,61.19000000
20160826,DTE,92.59000000
20160826,DUK,79.92000000
20160826,DV,23.48000000
20160826,DVA,63.68000000
20160826,DVN,44.43000000
20160826,DYN,13.03000000
20160826,EA,81.21000000
20160826,EBAY,31.31000000
20160826,EBIX,58.20000000
20160826,ECL,122.93000000
20160826,ED,74.77000000
20160826,EFX,131.47000000
20160826,EIX,71.90000000
20160826,EL,90.91000000
20160826,EMC,28.70000000
20160826,EMN,67.25000000
20160826,EMR,53.73000000
20160826,ENDP,21.03000000
20160826,EOG,90.18000000
20160826,EQIX,364.72000000
20160826,EQR,64.55000000
20160826,EQT,71.68000000
20160826,ES,54.12000000
20160826,ESRX,72.31000000
20160826,ESS,222.02000000
20160826,ESV,7.80000000
20160826,ETFC,26.05000000
20160826,ETN,67.32000000
20160826,ETR,77.26000000
20160826,EVHC,20.90000000
20160826,EW,115.26000000
20160826,EXC,33.90000000
20160826,EXPD,51.07000000
20160826,EXPE,111.36000000
20160826,EXR,79.88000000
20160826,F,12.38000000
20160826,FANG,96.33000000
20160826,FAST,43.75000000
20160826,FB,124.96000000
20160826,FBHS,63.40000000
20160826,FCPT,20.46000000
20160826,FCX,10.89000000
20160826,FDC,13.22000000
20160826,FDX,164.95000000
20160826,FE,32.32000000
20160826,FFIV,124.04000000
20160826,FHN,15.14000000
20160826,FII,31.99000000
20160826,FIS,79.52000000
20160826,FISV,103.47000000
20160826,FITB,19.69000000
20160826,FL,66.54000000
20160826,FLIR,31.07000000
20160826,FLR,52.94000000
20160826,FLS,49.13000000
20160826,FLT,166.57000000
20160826,FMC,46.56000000
20160826,FOSL,29.50000000
20160826,FOXA,24.54000000
20160826,FRC,74.94000000
20160826,FRT,159.10000000
20160826,FSLR,37.53000000
20160826,FTI,28.06000000
20160826,FTNT,35.70000000
20160826,FTR,4.61000000
20160826,FTV,51.87000000
20160826,GD,151.58000000
20160826,GE,31.23000000
20160826,GFI,5.80000000
20160826,GGP,29.12000000
20160826,GHC,507.82000000
20160826,GILD,79.77000000
20160826,GIS,70.87000000
20160826,GLW,22.67000000
20160826,GM,31.53000000
20160826,GME,28.74000000
20160826,GNW,4.62000000
20160826,GOLD,99.09000000
20160826,GOOGL,793.22000000
20160826,GPC,103.32000000
20160826,GPN,76.14000000
20160826,GPS,26.48000000
20160826,GRMN,50.20000000
20160826,GS,165.97000000
20160826,GT,29.01000000
20160826,GWW,232.66000000
20160826,HAL,44.56000000
20160826,HAR,85.40000000
20160826,HAS,81.36000000
20160826,HBAN,9.69000000
20160826,HBI,27.16000000
20160826,HCA,74.26000000
20160826,HCP,38.74000000
20160826,HD,134.36000000
20160826,HES,56.67000000
20160826,HFC,25.69000000
20160826,HIG,39.87000000
20160826,HII,165.86000000
20160826,HLS,40.25000000
20160826,HLT,24.02000000
20160826,HOG,52.57000000
20160826,HOLX,38.80000000
20160826,HON,116.75000000
20160826,HOT,78.43000000
20160826,HP,62.43000000
20160826,HPE,21.78000000
20160826,HPQ,14.39000000
20160826,HRB,24.26000000
20160826,HRL,37.92000000
20160826,HRS,90.84000000
20160826,HSIC,163.36000000
20160826,HST,17.96000000
20160826,HSY,110.88000000
20160826,HUM,177.38000000
20160826,IAC,57.19000000
20160826,IBM,158.32000000
20160826,ICE,277.68000000
20160826,IDXX,110.15000000
20160826,IFF,136.42000000
20160826,ILMN,172.21000000
20160826,IMS,29.13000000
20160826,INCY,81.04000000
20160826,INFO,37.06000000
20160826,INTC,35.26000000
20160826,INTU,110.32000000
20160826,IP,48.89000000
20160826,IPG,22.73000000
20160826,IPGP,87.05000000
20160826,IR,67.64000000
20160826,IRM,38.25000000
20160826,ISRG,685.29000000
20160826,IT,90.98000000
20160826,ITG,15.25000000
20160826,ITI,3.24000000
20160826,ITT,36.12000000
20160826,ITW,119.63000000
20160826,IVZ,30.88000000
20160826,JBHT,80.19000000
20160826,JBL,21.08000000
20160826,JCI,43.89000000
20160826,JCP,9.89000000
20160826,JEC,54.48000000
20160826,JKHY,87.60000000
20160826,JNJ,119.04000000
20160826,JNPR,23.28000000
20160826,JNS,14.64000000
20160826,JOY,27.33000000
20160826,JPM,66.22000000
20160826,JWN,51.26000000
20160826,K,82.37000000
20160826,KATE,19.04000000
20160826,KBH,15.62000000
20160826,KEY,12.32000000
20160826,KEYS,30.04000000
20160826,KHC,88.17000000
20160826,KIM,29.55000000
20160826,KLAC,67.52000000
20160826,KMB,128.24000000
20160826,KMI,21.47000000
20160826,KMX,58.70000000
20160826,KO,43.32000000
20160826,KODK,15.57000000
20160826,KR,32.68000000
20160826,KSS,44.54000000
20160826,KSU,99.47000000
20160826,L,41.43000000
20160826,LB,76.26000000
20160826,LDOS,39.55000000
20160826,LEE,2.63000000
20160826,LEG,51.70000000
20160826,LEN,46.32000000
20160826,LH,136.04000000
20160826,LKQ,35.69000000
20160826,LLL,148.24000000
20160826,LLTC,58.54000000
20160826,LLY,78.24000000
20160826,LM,34.24000000
20160826,LMT,244.44000000
20160826,LNC,46.58000000
20160826,LNT,37.92000000
20160826,LOW,76.90000000
20160826,LPX,19.07000000
20160826,LRCX,93.81000000
20160826,LUK,18.82000000
20160826,LUV,36.27000000
20160826,LVLT,49.28000000
20160826,LXK,35.49000000
20160826,LYB,79.17000000
20160826,M,38.56000000
20160826,MA,96.47000000
20160826,MAA,93.77000000
20160826,MAC,82.08000000
20160826,MAR,72.80000000
20160826,MAS,35.22000000
20160826,MAT,33.70000000
20160826,MBI,7.92000000
20160826,MCD,114.44000000
20160826,MCHP,61.58000000
20160826,MCK,182.79000000
20160826,MCO,106.22000000
20160826,MDLZ,43.06000000
20160826,MDP,53.73000000
20160826,MDR,5.24000000
20160826,MDT,86.60000000
20160826,MET,41.79000000
20160826,MGM,23.76000000
20160826,MHK,209.69000000
20160826,MJN,83.25000000
20160826,MKC,101.30000000
20160826,MLM,188.28000000
20160826,MLSS,2.50000000
20160826,MMC,67.19000000
20160826,MMM,179.41000000
20160826,MNK,74.92000000
20160826,MNST,157.04000000
20160826,MO,65.83000000
20160826,MON,107.40000000
20160826,MOS,27.60000000
20160826,MPC,41.85000000
