date,ticker,priceClosing
20071019,A,37.30000000
20071019,AA,37.44000000
20071019,AAP,32.07000000
20071019,AAPL,170.42000000
20071019,ABC,44.27000000
20071019,ABMD,12.33000000
20071019,ABT,51.40000000
20071019,ACAS,41.49000000
20071019,ACE,58.92000000
20071019,ACF,16.98000000
20071019,ACN,39.27000000
20071019,ACS,51.19000000
20071019,ADBE,46.27000000
20071019,ADCT,19.03000000
20071019,ADI,34.63000000
20071019,ADM,34.90000000
20071019,ADP,47.52000000
20071019,ADPT,3.41000000
20071019,ADS,80.60000000
20071019,ADSK,46.96000000
20071019,AEE,52.46000000
20071019,AEP,45.63000000
20071019,AES,20.23000000
20071019,AET,52.85000000
20071019,AFL,56.67000000
20071019,AGN,63.49000000
20071019,AIG,63.27000000
20071019,AIV,43.70000000
20071019,AIZ,54.89000000
20071019,AJG,27.45000000
20071019,AKAM,33.08000000
20071019,AKS,50.18000000
20071019,ALB,46.53000000
20071019,ALGN,27.05000000
20071019,ALK,24.38000000
20071019,ALL,54.49000000
20071019,ALXN,68.41000000
20071019,AMAT,20.10000000
20071019,AMB,62.01000000
20071019,AMCC,3.28000000
20071019,AMD,13.80000000
20071019,AME,45.09000000
20071019,AMG,128.56000000
20071019,AMGN,55.95000000
20071019,AMP,60.91000000
20071019,AMR,23.16000000
20071019,AMSG,22.93000000
20071019,AMT,41.78000000
20071019,AMZN,89.76000000
20071019,AN,17.14000000
20071019,ANDW,14.34000000
20071019,ANET,21.58000000
20071019,ANF,76.43000000
20071019,ANSS,38.49000000
20071019,AOC,43.35000000
20071019,AOS,37.69000000
20071019,APA,93.34000000
20071019,APC,56.94000000
20071019,APD,95.82000000
20071019,APH,42.74000000
20071019,APOL,65.20000000
20071019,APY,2.20000000
20071019,ARE,100.25000000
20071019,ARG,52.21000000
20071019,ASH,63.27000000
20071019,ATI,93.74000000
20071019,ATVI,22.00000000
20071019,AVB,109.11000000
20071019,AVP,36.19000000
20071019,AVY,54.59000000
20071019,AW,12.64000000
20071019,AXP,57.11000000
20071019,AYE,54.98000000
20071019,AYI,42.50000000
20071019,AZO,118.67000000
20071019,BA,93.90000000
20071019,BAC,47.57000000
20071019,BAX,58.00000000
20071019,BBBY,33.16000000
20071019,BBT,36.01000000
20071019,BBY,46.96000000
20071019,BC,20.00000000
20071019,BCR,85.83000000
20071019,BDK,77.55000000
20071019,BDX,81.74000000
20071019,BEN,132.84000000
20071019,BGG,22.75000000
20071019,BHI,90.79000000
20071019,BIG,26.83000000
20071019,BIIB,80.22000000
20071019,BK,45.59000000
20071019,BLK,186.72000000
20071019,BLL,52.84000000
20071019,BMC,31.55000000
20071019,BMS,28.04000000
20071019,BMY,29.32000000
20071019,BR,19.61000000
20071019,BRCM,40.55000000
20071019,BRL,54.35000000
20071019,BSX,14.42000000
20071019,BTU,50.58000000
20071019,BWA,94.74000000
20071019,BXP,100.04000000
20071019,C,42.36000000
20071019,CA,25.60000000
20071019,CAG,24.10000000
20071019,CAH,64.56000000
20071019,CAM,98.13000000
20071019,CAR,21.11000000
20071019,CAT,73.57000000
20071019,CB,52.13000000
20071019,CBE,52.71000000
20071019,CBG,23.80000000
20071019,CBS,28.70000000
20071019,CCI,38.35000000
20071019,CCL,47.25000000
20071019,CDNS,21.65000000
20071019,CE,38.95000000
20071019,CEG,88.07000000
20071019,CELG,69.96000000
