date,ticker,priceClosing
20180808,A,67.38000000
20180808,AA,43.70000000
20180808,AABA,70.99000000
20180808,AAL,38.38000000
20180808,AAP,146.41000000
20180808,AAPL,207.25000000
20180808,ABBV,93.73000000
20180808,ABC,82.66000000
20180808,ABMD,376.01000000
20180808,ABT,64.84000000
20180808,ACN,161.14000000
20180808,ADBE,253.83000000
20180808,ADI,98.49000000
20180808,ADM,49.97000000
20180808,ADNT,45.33000000
20180808,ADP,137.82000000
20180808,ADS,230.51000000
20180808,ADSK,134.14000000
20180808,AEE,62.60000000
20180808,AEP,70.93000000
20180808,AES,13.95000000
20180808,AET,193.63000000
20180808,AFL,46.87000000
20180808,AGN,184.61000000
20180808,AIG,52.44000000
20180808,AIV,43.12000000
20180808,AIZ,107.75000000
20180808,AJG,71.65000000
20180808,AKAM,76.62000000
20180808,AKS,4.48000000
20180808,ALB,98.77000000
20180808,ALGN,366.21000000
20180808,ALK,64.15000000
20180808,ALL,99.21000000
20180808,ALLE,82.52000000
20180808,ALXN,120.34000000
20180808,AMAT,50.18000000
20180808,AMBC,20.93000000
20180808,AMD,19.58000000
20180808,AME,77.17000000
20180808,AMG,151.71000000
20180808,AMGN,196.20000000
20180808,AMP,141.46000000
20180808,AMT,149.32000000
20180808,AMZN,1886.52000000
20180808,AN,47.70000000
20180808,ANDV,151.51000000
20180808,ANET,264.56000000
20180808,ANF,25.91000000
20180808,ANSS,172.87000000
20180808,ANTM,260.54000000
20180808,AON,143.38000000
20180808,AOS,58.49000000
20180808,APA,46.13000000
20180808,APC,65.15000000
20180808,APD,160.65000000
20180808,APH,94.46000000
20180808,APTV,98.09000000
20180808,APY,42.57000000
20180808,ARE,126.84000000
20180808,ARNC,20.91000000
20180808,ASH,85.88000000
20180808,ASIX,34.44000000
20180808,ATGE,55.25000000
20180808,ATI,27.13000000
20180808,ATUS,17.03000000
20180808,ATVI,70.01000000
20180808,AVB,178.26000000
20180808,AVGO,219.46000000
20180808,AVP,1.78000000
20180808,AVY,111.37000000
20180808,AWK,88.12000000
20180808,AXP,102.78000000
20180808,AYI,134.16000000
20180808,AZO,732.79000000
20180808,BA,347.78000000
20180808,BAC,31.80000000
20180808,BAX,72.67000000
20180808,BBBY,18.53000000
20180808,BBT,52.01000000
