date,ticker,priceClosing
20150709,A,38.92000000
20150709,AA,10.59000000
20150709,AAL,39.67000000
20150709,AAP,162.07000000
20150709,AAPL,120.07000000
20150709,ABBV,67.97000000
20150709,ABC,108.86000000
20150709,ABMD,65.72000000
20150709,ABT,49.19000000
20150709,ACAS,13.43000000
20150709,ACE,103.49000000
20150709,ACN,97.75000000
20150709,ADBE,80.47000000
20150709,ADI,60.89000000
20150709,ADM,47.09000000
20150709,ADP,80.69000000
20150709,ADS,295.44000000
20150709,ADSK,52.46000000
20150709,AEE,38.68000000
20150709,AEP,55.52000000
20150709,AES,13.01000000
20150709,AET,112.67000000
20150709,AFL,60.66000000
20150709,AGN,304.10000000
20150709,AIG,61.76000000
20150709,AIV,38.63000000
20150709,AIZ,69.00000000
20150709,AJG,47.32000000
20150709,AKAM,69.30000000
20150709,AKS,3.09000000
20150709,ALB,53.44000000
20150709,ALGN,62.20000000
20150709,ALK,66.54000000
20150709,ALL,65.41000000
20150709,ALLE,59.19000000
20150709,ALXN,188.16000000
20150709,AMAT,18.52000000
20150709,AMBC,17.99000000
20150709,AMCC,5.94000000
20150709,AMD,1.98000000
20150709,AME,54.31000000
20150709,AMG,210.63000000
20150709,AMGN,151.31000000
20150709,AMP,123.09000000
20150709,AMSG,69.13000000
20150709,AMT,94.39000000
20150709,AMZN,434.39000000
20150709,AN,61.81000000
20150709,ANET,78.29000000
20150709,ANF,21.56000000
20150709,ANSS,91.40000000
20150709,ANTM,158.58000000
20150709,AON,100.15000000
20150709,AOS,65.35000000
20150709,APA,53.83000000
20150709,APC,76.08000000
20150709,APD,132.26000000
20150709,APH,54.29000000
20150709,APOL,13.58000000
20150709,ARE,90.08000000
20150709,ARG,101.87000000
20150709,ASH,116.19000000
20150709,ATI,28.05000000
20150709,ATVI,25.12500000
20150709,AVB,166.68000000
20150709,AVGO,124.68000000
20150709,AVP,5.97000000
20150709,AVY,60.63000000
20150709,AWK,50.18000000
20150709,AXP,76.34000000
20150709,AYI,187.81000000
20150709,AZO,670.36000000
20150709,BA,142.80000000
20150709,BAC,16.48000000
20150709,BAX,37.02000000
20150709,BBBY,67.37000000
20150709,BBT,40.18000000
20150709,BBY,33.67000000
20150709,BC,52.50000000
20150709,BCR,171.20000000
20150709,BDX,141.83000000
20150709,BEN,48.36000000
20150709,BGG,18.45000000
20150709,BH,429.10000000
20150709,BHI,60.15000000
20150709,BIG,45.69000000
20150709,BIIB,399.29000000
20150709,BK,40.99000000
20150709,BLK,336.89000000
20150709,BLL,69.67000000
20150709,BMS,46.08000000
20150709,BMY,67.89000000
20150709,BR,52.94000000
20150709,BRCM,50.65000000
20150709,BSX,17.45000000
20150709,BTU,1.53000000
20150709,BVSN,5.80000000
20150709,BWA,53.28000000
20150709,BXLT,30.06000000
20150709,BXP,123.12000000
20150709,C,53.71000000
20150709,CA,29.98500000
20150709,CAG,44.52000000
20150709,CAH,84.16000000
20150709,CAM,50.38000000
20150709,CAR,41.80000000
20150709,CAT,81.69000000
20150709,CB,121.24000000
20150709,CBG,37.20000000
20150709,CBOE,60.89000000
20150709,CBS,54.25000000
20150709,CCI,80.44000000
20150709,CCL,49.20000000
20150709,CDNS,19.45000000
20150709,CE,67.64000000
20150709,CELG,116.87000000
20150709,CERN,68.47000000
20150709,CF,60.80000000
20150709,CFG,26.98000000
20150709,CHD,83.18000000
20150709,CHK,11.68000000
20150709,CHRW,62.16000000
20150709,CHTR,172.65000000
20150709,CI,156.56000000
20150709,CIEN,23.27000000
20150709,CIK,3.09000000
20150709,CINF,52.97000000
20150709,CIT,47.11000000
20150709,CL,66.17000000
20150709,CLF,3.27000000
20150709,CLX,106.81000000
20150709,CMA,48.99000000
20150709,CMCSA,62.01000000
20150709,CME,96.97000000
20150709,CMG,627.16000000
20150709,CMI,127.77000000
20150709,CMS,33.51000000
20150709,CMT,20.30000000
20150709,CNC,70.85000000
20150709,CNO,18.02000000
20150709,CNP,18.95000000
20150709,CNX,20.25000000
20150709,COF,86.73000000
20150709,COG,29.58000000
20150709,COH,33.08000000
20150709,COL,91.58000000
20150709,COO,174.68000000
20150709,COP,58.67000000
20150709,COST,139.45000000
20150709,COTY,30.04000000
20150709,CPB,47.12000000
20150709,CPGX,29.37000000
20150709,CPN,17.37000000
20150709,CPRT,35.27000000
20150709,CR,56.85000000
20150709,CRM,69.96000000
20150709,CSC,65.49000000
20150709,CSCO,26.91000000
20150709,CSX,31.90000000
20150709,CTAS,84.16000000
20150709,CTB,32.34000000
20150709,CTL,29.49000000
20150709,CTSH,59.49000000
20150709,CTXS,68.89000000
20150709,CVG,25.13000000
20150709,CVS,105.70000000
20150709,CVX,93.78000000
20150709,CXO,109.73000000
20150709,CZR,6.33000000
20150709,D,68.65000000
20150709,DAL,40.55000000
20150709,DAN,19.35000000
20150709,DD,57.90000000
20150709,DDR,15.80000000
20150709,DDS,101.00000000
20150709,DE,94.54000000
20150709,DF,16.74000000
20150709,DFS,56.75000000
20150709,DG,78.19000000
20150709,DGX,70.84000000
20150709,DHI,27.67000000
20150709,DHR,85.74000000
20150709,DIS,115.60000000
20150709,DISCA,32.53000000
20150709,DISH,67.01000000
20150709,DLPH,77.94000000
20150709,DLR,67.93000000
20150709,DLTR,78.98000000
20150709,DLX,59.64000000
20150709,DNB,121.84000000
20150709,DNR,5.48000000
20150709,DO,25.13000000
20150709,DOV,67.24000000
20150709,DPS,76.34000000
20150709,DRE,19.07000000
20150709,DRI,71.56000000
20150709,DTE,76.86000000
20150709,DUK,74.07000000
20150709,DV,31.09000000
20150709,DVA,78.82000000
20150709,DVN,55.94000000
20150709,DYN,28.43000000
20150709,EA,70.50000000
20150709,EBAY,61.77000000
20150709,EBIX,32.31000000
20150709,ECL,110.61000000
20150709,ED,60.49000000
20150709,EFX,96.46000000
20150709,EIX,57.58000000
20150709,EL,86.22000000
20150709,EMC,25.64000000
20150709,EMN,76.36000000
20150709,EMR,53.76000000
20150709,ENDP,80.46000000
20150709,EOG,85.30000000
20150709,EQIX,256.68000000
20150709,EQR,74.19000000
20150709,EQT,77.54000000
20150709,ES,46.73000000
20150709,ESRX,87.91000000
20150709,ESS,221.01000000
20150709,ESV,20.98000000
20150709,ETFC,28.48000000
20150709,ETN,65.39000000
20150709,ETR,72.52000000
20150709,EVHC,38.59000000
20150709,EW,145.07000000
20150709,EXC,32.50000000
20150709,EXPD,44.72000000
20150709,EXPE,104.55000000
20150709,EXR,68.90000000
20150709,F,14.33000000
20150709,FANG,70.86000000
20150709,FAST,42.00000000
20150709,FB,85.88000000
20150709,FBHS,44.73000000
20150709,FCX,16.78000000
20150709,FDX,167.71000000
20150709,FE,33.47000000
20150709,FFIV,115.35000000
20150709,FHN,15.48000000
20150709,FII,32.50000000
20150709,FIS,62.33000000
20150709,FISV,84.44500000
20150709,FITB,20.66000000
20150709,FL,68.95000000
20150709,FLIR,30.08000000
20150709,FLR,50.54000000
20150709,FLS,50.32000000
20150709,FLT,153.61000000
20150709,FMC,48.67000000
20150709,FOSL,68.56000000
20150709,FOXA,32.48000000
20150709,FRC,62.51000000
20150709,FRT,133.37000000
20150709,FSLR,43.65000000
20150709,FTI,37.43000000
20150709,FTNT,41.38000000
20150709,FTR,4.81000000
20150709,GD,143.88000000
20150709,GE,26.02000000
20150709,GFI,3.15000000
20150709,GGP,26.38000000
20150709,GHC,704.32000000
20150709,GILD,113.36000000
20150709,GIS,56.93000000
20150709,GLW,19.16000000
20150709,GM,31.01000000
20150709,GME,46.90000000
20150709,GNW,7.29000000
20150709,GOLD,64.41000000
20150709,GOOGL,544.65000000
20150709,GPC,88.27000000
20150709,GPN,104.51000000
20150709,GPS,37.78000000
20150709,GRMN,43.56000000
20150709,GS,204.81000000
20150709,GT,28.91000000
20150709,GWW,235.70000000
20150709,HAL,41.31000000
20150709,HAR,112.78000000
20150709,HAS,75.94000000
20150709,HBAN,11.12000000
20150709,HBI,33.15000000
20150709,HCA,91.64000000
20150709,HCBK,9.81000000
20150709,HCP,37.64000000
20150709,HD,111.38000000
20150709,HES,64.65000000
20150709,HFC,44.29000000
20150709,HIG,43.15000000
20150709,HII,112.59000000
20150709,HLS,45.91000000
20150709,HLT,27.28000000
20150709,HOG,54.70000000
20150709,HOLX,37.96000000
20150709,HON,101.18000000
