date,ticker,priceClosing
20021101,A,14.58000000
20021101,AA,23.05000000
20021101,AAP,52.55000000
20021101,AAPL,16.36000000
20021101,ABC,72.45000000
20021101,ABMD,4.00000000
20021101,ABT,41.73000000
20021101,ACAS,19.60000000
20021101,ACE,30.88000000
20021101,ACF,8.05000000
20021101,ACN,16.90000000
20021101,ACS,47.00000000
20021101,ADBE,24.47000000
20021101,ADCT,1.98900000
20021101,ADI,27.69000000
20021101,ADM,14.00000000
20021101,ADP,43.76000000
20021101,ADPT,6.28000000
20021101,ADS,17.55000000
20021101,ADSK,12.51000000
20021101,AEE,40.50000000
20021101,AEP,25.86000000
20021101,AES,1.98000000
20021101,AET,41.87000000
20021101,AFL,31.28000000
20021101,AGN,53.24000000
20021101,AHC,51.84000000
20021101,AIF,1.20000000
20021101,AIG,61.85000000
20021101,AIH,5.55000000
20021101,AIV,35.49000000
20021101,AIZ,2.60000000
20021101,AJG,26.87000000
20021101,AKAM,1.00000000
20021101,AKS,7.50000000
20021101,ALB,28.71000000
20021101,ALGN,1.82000000
20021101,ALK,22.41000000
20021101,ALL,39.35000000
20021101,ALLE,17.21000000
20021101,ALXN,9.84100000
20021101,AMAT,15.72000000
20021101,AMB,27.04000000
20021101,AMCC,4.46000000
20021101,AMD,6.51000000
20021101,AME,36.47000000
20021101,AMG,52.25000000
20021101,AMGN,46.60000000
20021101,AMR,5.20000000
20021101,AMSG,28.46000000
20021101,AMT,1.51000000
20021101,AMZN,19.80000000
20021101,AN,10.58000000
20021101,ANDW,9.11000000
20021101,ANF,18.69000000
20021101,ANSS,19.93000000
20021101,AOC,16.64000000
20021101,AOL,15.15000000
20021101,AOS,22.26000000
20021101,APA,55.18000000
20021101,APC,45.82000000
20021101,APD,44.57000000
20021101,APH,39.48000000
20021101,APOL,42.22000000
20021101,ARE,42.52000000
20021101,ARG,15.62000000
20021101,ASH,25.08000000
20021101,ASN,23.02000000
20021101,ATH,63.45000000
20021101,ATI,6.75000000
20021101,ATVI,21.10000000
20021101,AVB,38.05000000
20021101,AVGO,0.42000000
20021101,AVP,49.33000000
20021101,AVY,64.18000000
20021101,AVZ,12.66000000
20021101,AW,8.41000000
20021101,AWK,44.65000000
20021101,AXP,36.25000000
20021101,AYE,5.61000000
20021101,AYI,12.35000000
20021101,AZO,87.90000000
20021101,BA,30.40000000
20021101,BAC,70.26000000
20021101,BAX,24.22000000
20021101,BBBY,36.05000000
20021101,BBT,37.19000000
20021101,BBY,19.73000000
20021101,BC,21.03000000
20021101,BCC,24.25000000
20021101,BCR,57.00000000
20021101,BDK,47.75000000
20021101,BDX,30.35000000
20021101,BEN,33.58000000
20021101,BGEN,37.40000000
20021101,BGG,39.25000000
20021101,BHI,30.45000000
20021101,BK,26.50000000
20021101,BKNG,23.91000000
20021101,BLI,17.00000000
20021101,BLK,35.45000000
20021101,BLL,48.93000000
20021101,BLS,27.27000000
20021101,BMC,16.44000000
20021101,BMM,1.14000000
20021101,BMS,52.08000000
20021101,BMY,25.21000000
20021101,BR,42.01000000
20021101,BRCM,13.01000000
20021101,BRL,58.61000000
20021101,BSX,38.40000000
20021101,BTU,25.90000000
20021101,BUTL,0.48900000
20021101,BVSN,2.40000000
20021101,BWA,45.20000000
20021101,BXP,36.49000000
20021101,C,37.65000000
20021101,CA,15.08000000
20021101,CAG,24.51000000
20021101,CAH,71.16000000
20021101,CAM,48.85000000
20021101,CAP,-1.00000000
20021101,CARS,25.10000000
20021101,CAT,42.11000000
20021101,CB,56.66000000
20021101,CBE,32.15000000
20021101,CCI,3.86000000
20021101,CCL,27.09000000
20021101,CD,11.90000000
20021101,CDN,10.24000000
20021101,CEFT,15.10000000
20021101,CEG,25.40000000
20021101,CELG,23.50900000
20021101,CEPH,49.81000000
20021101,CERN,36.93000000
20021101,CEY,21.87000000
20021101,CF,31.10000000
20021101,CFS,-0.80000000
20021101,CHD,34.71000000
20021101,CHK,6.96000000
20021101,CHP,16.60000000
20021101,CHRW,30.00000000
20021101,CHTR,1.37000000
20021101,CI,38.40000000
20021101,CIEN,4.38000000
20021101,CIK,4.03000000
20021101,CINF,38.02000000
20021101,CIT,17.60000000
20021101,CL,55.00000000
20021101,CLF,21.45000000
20021101,CLX,44.73000000
20021101,CMA,44.80000000
20021101,CMCSA,24.20000000
20021101,CMS,8.14000000
20021101,CMT,1.25000000
20021101,CMVT,8.00000000
20021101,CNP,7.31000000
20021101,CNTE,29.70000000
20021101,CNX,13.10000000
20021101,COF,31.30000000
20021101,COG,22.25000000
20021101,COH,31.40000000
20021101,COL,23.00000000
20021101,COO,52.85000000
20021101,COP,48.27000000
20021101,COST,34.54000000
20021101,CPB,21.29000000
20021101,CPN,2.27000000
20021101,CPRT,11.09000000
20021101,CR,18.83000000
20021101,CRM,-5.95000000
20021101,CSC,32.78000000
20021101,CSCO,11.61000000
20021101,CSX,28.58000000
20021101,CTAS,48.30000000
20021101,CTB,13.33000000
20021101,CTL,29.51000000
20021101,CTSH,67.80000000
20021101,CTXS,7.73000000
20021101,CUM,24.23000000
20021101,CVG,14.97000000
20021101,CVH,32.59000000
20021101,CVS,27.96000000
20021101,CVX,68.85000000
20021101,CZN,8.88000000
20021101,D,48.76000000
20021101,DAL,10.75000000
20021101,DD,41.91000000
20021101,DDR,21.38000000
20021101,DDS,16.74000000
20021101,DE,47.13000000
20021101,DELL,28.98000000
20021101,DF,37.70000000
20021101,DFS,12.90000000
20021101,DG,14.00000000
20021101,DGX,64.85000000
20021101,DHI,19.75000000
20021101,DHR,57.88000000
20021101,DIS,17.03000000
20021101,DISH,19.74000000
20021101,DJ,36.24000000
20021101,DLTR,26.56000000
20021101,DLX,46.79000000
20021101,DNB,36.12000000
20021101,DNR,11.71000000
20021101,DNY,20.20000000
20021101,DO,22.07000000
20021101,DOV,25.35000000
20021101,DRE,24.60000000
20021101,DRI,18.60000000
20021101,DTE,45.20000000
20021101,DUK,20.42000000
20021101,DV,14.61000000
20021101,DVA,24.60000000
20021101,DVN,51.10000000
20021101,DYN,0.69000000
20021101,EBAY,64.79000000
20021101,EBIX,2.66000000
20021101,ECL,48.38000000
20021101,ED,42.69000000
20021101,EEX,1.99000000
20021101,EFX,23.88000000
20021101,EIX,10.36000000
20021101,EL,28.68000000
20021101,EMC,5.44000000
20021101,EMN,36.88000000
20021101,EMR,48.59000000
20021101,ENDP,6.58000000
20021101,EOG,37.65000000
20021101,EOP,24.05000000
20021101,EP,8.32000000
20021101,EQIX,0.26000000
20021101,EQR,23.85000000
20021101,EQT,36.28000000
20021101,ERTS,66.08000000
20021101,ESRX,56.09000000
20021101,ESS,48.17000000
20021101,ESV,28.58000000
20021101,ET,4.67000000
20021101,ETN,69.56000000
20021101,ETR,44.53000000
20021101,ETS,1.23000000
20021101,EW,25.65000000
20021101,EXC,50.15000000
20021101,EXPD,30.71000000
20021101,EXPE,69.15000000
20021101,F,8.43000000
20021101,FAST,34.03000000
20021101,FB,29.70000000
20021101,FBF,24.05000000
20021101,FCX,12.78000000
20021101,FD,31.46000000
20021101,FDC,35.96000000
20021101,FDO,31.55000000
20021101,FDX,53.82000000
20021101,FE,32.14000000
20021101,FFIV,9.52000000
20021101,FII,27.60000000
20021101,FISV,31.39000000
20021101,FITB,65.57000000
20021101,FLIR,48.97900000
20021101,FLR,24.02000000
20021101,FLS,12.36000000
20021101,FMC,30.89000000
20021101,FO,50.70000000
20021101,FON,12.55000000
20021101,FOSL,21.50000000
20021101,FPL,59.05000000
20021101,FRC,21.00000000
20021101,FRT,26.75000000
20021101,FRX,100.18000000
20021101,FTI,19.09000000
20021101,FTN,37.95000000
20021101,G,29.70000000
20021101,GCI,76.79000000
20021101,GD,79.30000000
20021101,GDT,30.85000000
20021101,GDW,70.15000000
20021101,GE,26.00000000
20021101,GENZ,28.37000000
20021101,GFI,11.85000000
20021101,GFR,16.00000000
20021101,GGP,48.44000000
20021101,GILD,36.50000000
20021101,GIS,41.75000000
20021101,GLW,2.06000000
20021101,GM,34.02000000
20021101,GME,17.63000000
20021101,GPC,29.69000000
20021101,GPN,29.73000000
20021101,GPS,12.45000000
20021101,GR,15.01000000
20021101,GRMN,21.00000000
20021101,GS,73.45000000
20021101,GT,6.81000000
20021101,GTW,3.26000000
20021101,GWW,48.92000000
20021101,HAL,17.10000000
20021101,HANS,4.21000000
20021101,HAR,59.00000000
20021101,HAS,10.65000000
20021101,HBAN,19.35000000
20021101,HCA,45.23000000
20021101,HCBK,19.02000000
20021101,HCP,43.43000000
20021101,HCR,20.24000000
20021101,HD,28.40000000
20021101,HDI,52.94000000
20021101,HI,23.32000000
20021101,HIG,41.10000000
20021101,HLT,12.64000000
20021101,HMA,19.47000000
20021101,HMT,8.48000000
20021101,HOC,17.70000000
20021101,HOLX,12.93000000
20021101,HON,24.63000000
20021101,HOT,23.92000000
20021101,HP,29.83000000
20021101,HPC,9.71000000
20021101,HPQ,16.31000000
20021101,HRB,40.95000000
20021101,HRC,4.53000000
20021101,HRL,24.19000000
20021101,HRS,26.65000000
20021101,HSIC,51.96000000
20021101,HSP,21.71000000
20021101,HSY,64.80000000
20021101,HUM,12.24000000
20021101,IBM,80.40000000
20021101,IDNX,5.99000000
20021101,IDPH,46.57000000
20021101,IDXX,34.47000000
20021101,IFF,33.97000000
20021101,IKN,7.39000000
20021101,ILMN,4.10000000
20021101,IMS,14.20000000
20021101,INCY,5.40000000
20021101,INHL,6.50000000
20021101,INTC,18.30000000
20021101,INTU,54.01000000
20021101,IP,35.19000000
20021101,IPG,12.79000000
20021101,IR,39.40000000
20021101,IRM,29.20000000
20021101,ISRG,6.72000000
20021101,IT,8.84000000
20021101,ITG,33.36000000
20021101,ITT,65.80000000
20021101,ITW,62.54000000
20021101,JBHT,28.40000000
20021101,JBL,16.50000000
20021101,JCI,79.60000000
20021101,JCP,20.24000000
20021101,JDSU,2.48000000
20021101,JEC,32.26000000
20021101,JEF,43.43000000
20021101,JHF,30.06000000
20021101,JKHY,10.86900000
20021101,JNJ,58.59000000
20021101,JNPR,6.92100000
20021101,JNY,34.57000000
20021101,JOYG,10.59000000
20021101,JPM,21.52000000
20021101,JWN,20.68000000
20021101,K,32.86000000
20021101,KBH,46.75000000
20021101,KEY,25.20000000
20021101,KEYS,15.05000000
20021101,KFT,39.59000000
20021101,KG,15.80000000
20021101,KIM,30.62000000
20021101,KLAC,37.39000000
20021101,KM,0.60000000
20021101,KMB,51.25000000
20021101,KMI,37.50000000
20021101,KMX,16.27000000
20021101,KO,46.83000000
20021101,KR,14.90000000
20021101,KRB,20.80000000
20021101,KRI,61.50000000
20021101,KSE,36.88000000
20021101,KSS,61.00000000
20021101,KSU,15.00000000
20021101,L,8.54000000
20021101,LB,3.00000000
20021101,LDG,22.93000000
20021101,LEE,33.54000000
20021101,LEG,20.80000000
20021101,LEN,55.21000000
20021101,LFIN,14.38000000
20021101,LH,23.48000000
20021101,LIN,24.30000000
20021101,LIZ,30.46000000
20021101,LLL,46.36000000
20021101,LLTC,29.26000000
20021101,LLY,56.74000000
20021101,LM,48.02000000
20021101,LMT,56.38000000
20021101,LNC,31.40000000
20021101,LNT,15.98000000
20021101,LOW,42.10000000
20021101,LPX,7.03000000
20021101,LRCX,13.46000000
20021101,LTBG,7.00000000
20021101,LTD,16.29000000
20021101,LTR,43.65000000
20021101,LU,1.14000000
20021101,LUK,37.51000000
20021101,LUV,14.79000000
20021101,LVLT,4.89000000
20021101,LXK,61.16000000
20021101,MAA,23.95000000
20021101,MAC,28.73000000
20021101,MAR,31.85000000
20021101,MAS,20.93000000
20021101,MAT,18.88000000
20021101,MAY,23.44000000
20021101,MBI,43.62000000
20021101,MCD,18.13000000
20021101,MCHP,25.98000000
20021101,MCK,30.64000000
20021101,MCO,47.03000000
20021101,MDP,46.91000000
20021101,MDR,4.06000000
20021101,MDT,46.06000000
20021101,MEDI,25.15000000
20021101,MEE,8.15000000
20021101,MERQ,27.74000000
20021101,MET,24.43000000
20021101,MGG,32.10000000
20021101,MGM,12.80000000
20021101,MHK,53.00000000
20021101,MHP,64.60000000
20021101,MKC,22.08000000
20021101,MLM,27.85000000
20021101,MMC,48.00000000
20021101,MMM,128.05000000
20021101,MNS,6.68000000
20021101,MO,42.41000000
20021101,MOLX,27.48000000
20021101,MON,16.85000000
20021101,MOT,9.42000000
20021101,MRK,54.06000000
20021101,MRO,20.85000000
20021101,MS,0.28000000
20021101,MSFT,53.00000000
20021101,MSI,-0.40000000
20021101,MTB,84.65000000
20021101,MTD,32.14000000
20021101,MTG,43.18000000
20021101,MTON,4.54000000
20021101,MTW,23.85000000
20021101,MU,16.80000000
20021101,MUR,84.40000000
20021101,MWD,40.39000000
20021101,MWP,-6.00000000
20021101,MWV,21.44000000
20021101,MXIM,33.89000000
20021101,MXM,9.58000000
20021101,MYL,32.10000000
20021101,,
20021101,NAV,23.15000000
20021101,NAVI,0.22000000
20021101,NBL,36.95000000
20021101,NBR,37.15000000
20021101,NCC,28.05000000
20021101,NCR,23.00000000
20021101,NE,33.98000000
20021101,NEM,25.48000000
20021101,NET,16.35000000
20021101,NFB,39.73000000
20021101,NFLX,8.94000000
20021101,NFX,35.93000000
20021101,NI,16.62000000
20021101,NKE,47.45000000
20021101,NOC,100.77000000
20021101,NOI,21.87000000
20021101,NOVL,2.71000000
20021101,NOW,0.14000000
20021101,NSC,21.15000000
20021101,NT,1.22000000
20021101,NTAP,9.99000000
20021101,NTRS,35.63000000
20021101,NU,14.96000000
20021101,NUE,44.49000000
20021101,NVDA,14.10000000
20021101,NWL,32.45000000
20021101,NX,36.20000000
20021101,NXL,17.59000000
20021101,NXTL,12.47900000
20021101,NYT,49.25000000
20021101,O,33.95000000
20021101,ODETA,0.62000000
20021101,ODETB,-0.70000000
20021101,ODP,14.81000000
20021101,OI,12.92000000
20021101,OKE,18.65000000
20021101,OMC,59.94000000
20021101,OMX,4.85000000
20021101,ORCL,10.13000000
20021101,ORLY,27.37000000
20021101,OXY,28.74000000
20021101,PALM,12.10000000
20021101,PAYX,28.99000000
20021101,PBCT,24.35000000
20021101,PBG,27.64000000
20021101,PBI,33.27000000
20021101,PCAR,45.07000000
20021101,PCG,11.33000000
20021101,PCH,26.14000000
20021101,PCL,22.88000000
20021101,PCLN,2.18100000
20021101,PCP,19.76000000
20021101,PCS,3.87000000
20021101,PD,31.84000000
20021101,PDCO,51.99000000
20021101,PDG,9.00000000
20021101,PEG,28.72000000
20021101,PEP,44.30000000
20021101,PETM,19.73000000
20021101,PFE,32.14000000
20021101,PFG,27.75000000
20021101,PG,87.99000000
20021101,PGR,55.78000000
20021101,PH,44.57000000
20021101,PHM,46.68000000
20021101,PIR,19.00000000
20021101,PKG,17.42000000
20021101,PKI,7.30000000
20021101,PLD,24.32000000
20021101,PLL,17.57000000
20021101,PLMD,28.00000000
20021101,PMCS,6.29000000
20021101,PMTC,2.60000000
20021101,PNC,41.45000000
20021101,PNR,33.50000000
20021101,PNW,28.70000000
20021101,POM,20.50000000
20021101,PPE,7.45000000
20021101,PPG,48.95000000
20021101,PPL,34.10000000
20021101,PRGO,12.86100000
20021101,PRSP,18.60000000
20021101,PRU,29.52000000
20021101,PSA,29.25000000
20021101,PTC,6.30000000
20021101,PTV,20.58000000
20021101,PVH,14.00000000
20021101,PVN,4.28000000
20021101,PWER,5.68000000
20021101,PWR,3.17000000
20021101,PXD,24.51000000
20021101,QCOM,35.67000000
20021101,QLGC,37.15000000
20021101,R,23.63000000
20021101,RATL,6.98000000
20021101,RBK,28.68000000
20021101,RCL,18.47000000
20021101,RDC,21.56000000
20021101,RE,58.50000000
20021101,REG,31.80000000
20021101,REGN,15.79000000
20021101,RF,34.90000000
20021101,RFMD,8.50000000
20021101,RHAT,4.69100000
20021101,RHI,17.20000000
20021101,RIG,23.62000000
20021101,RJF,32.54000000
20021101,RJR,42.03000000
20021101,RKY,69.66000000
20021101,RL,19.65000000
20021101,RMCI,13.59000000
20021101,RMD,33.62000000
20021101,ROH,33.69000000
20021101,ROK,16.74000000
20021101,ROL,24.25000000
20021101,ROP,39.10000000
20021101,ROST,44.06000000
20021101,RRC,4.89000000
20021101,RRUS,17.00000000
20021101,RSG,21.18000000
20021101,RTN,29.13000000
20021101,S,27.11000000
20021101,SAF,7.70000000
20021101,SAFC,35.76000000
20021101,SANM,3.10000000
20021101,SAPE,1.56000000
20021101,SBAC,0.39000000
20021101,SBC,27.25000000
20021101,SBUX,23.86000000
20021101,SCG,29.26000000
20021101,SCH,9.60000000
20021101,SEBL,8.19000000
20021101,SEE,15.90000000
20021101,SGP,21.72000000
20021101,SHW,27.43000000
20021101,SIAL,47.24000000
20021101,SIGY,41.30000000
20021101,SII,32.83000000
20021101,SIVB,19.14000000
20021101,SJM,37.24000000
20021101,SLB,41.96000000
20021101,SLE,23.11000000
20021101,SLG,29.39000000
20021101,SLR,2.46000000
20021101,SNA,26.80000000
20021101,SNDK,20.98000000
20021101,SNPS,39.64000000
20021101,SNS,11.25000000
20021101,SNSTA,-4.92500000
20021101,SNV,21.00000000
20021101,SO,29.48000000
20021101,SOTR,26.07000000
20021101,SPC,33.37000000
20021101,SPG,34.32000000
20021101,SPLS,15.39000000
20021101,SRCL,36.53000000
20021101,SRE,22.39000000
20021101,SSP,78.04000000
20021101,STCO,12.13000000
20021101,STI,62.23000000
20021101,STJ,36.55000000
20021101,STR,26.00000000
20021101,STT,42.71000000
20021101,STZ,25.00000000
20021101,SUNW,3.28100000
20021101,SV,12.41000000
20021101,SVU,16.89000000
20021101,SWK,32.89000000
20021101,SWKS,7.16000000
20021101,SWN,11.70000000
20021101,SWY,22.89000000
20021101,SYK,65.45000000
20021101,SYMC,40.95000000
20021101,SYY,31.85000000
20021101,SZ,2.23000000
20021101,T,13.52000000
20021101,TAP,13.72000000
20021101,TE,14.85000000
20021101,TER,12.65000000
20021101,TEX,12.35000000
20021101,TFX,42.52000000
20021101,TGT,30.87000000
20021101,THC,26.50000000
20021101,TIE,0.93000000
20021101,TIF,26.43000000
20021101,TIN,42.10000000
20021101,TJX,21.09000000
20021101,TKR,17.80000000
20021101,TLAB,9.15000000
20021101,TMK,36.01000000
20021101,TMO,18.89000000
