date,ticker,priceClosing
20140805,A,55.24000000
20140805,AA,16.44000000
20140805,AAL,37.18000000
20140805,AAP,124.41000000
20140805,AAPL,95.12000000
20140805,ABBV,52.79000000
20140805,ABC,77.05000000
20140805,ABMD,25.41000000
20140805,ABT,41.78000000
20140805,ACAS,15.22000000
20140805,ACE,99.95000000
20140805,ACN,78.45000000
20140805,ACT,214.67000000
20140805,ADBE,68.97000000
20140805,ADI,49.65000000
20140805,ADM,48.56000000
20140805,ADP,80.48000000
20140805,ADS,258.75000000
20140805,ADSK,54.15000000
20140805,AEE,37.41000000
20140805,AEP,50.84000000
20140805,AES,14.50000000
20140805,AET,78.46000000
20140805,AFL,58.67000000
20140805,AGN,158.54000000
20140805,AIG,52.20000000
20140805,AIV,33.58000000
20140805,AIZ,63.44000000
20140805,AJG,44.35000000
20140805,AKAM,56.86000000
20140805,AKS,9.25000000
20140805,ALB,61.46000000
20140805,ALGN,54.14000000
20140805,ALK,42.72000000
20140805,ALL,58.85000000
20140805,ALLE,50.40000000
20140805,ALXN,156.46000000
20140805,AMAT,20.84000000
20140805,AMBC,22.91000000
20140805,AMCC,8.27000000
20140805,AMD,4.08000000
20140805,AME,50.97000000
20140805,AMG,193.53000000
20140805,AMGN,127.88000000
20140805,AMP,117.39000000
20140805,AMSG,49.84000000
20140805,AMT,94.79000000
20140805,AMZN,312.32000000
20140805,AN,53.86000000
20140805,ANET,72.09000000
20140805,ANF,40.50000000
20140805,ANSS,77.96000000
20140805,AON,83.21000000
20140805,AOS,47.75000000
20140805,APA,99.38000000
20140805,APC,108.10000000
20140805,APD,132.66000000
20140805,APH,97.37000000
20140805,APOL,27.70000000
20140805,ARE,77.12000000
20140805,ARG,107.17000000
20140805,ASH,101.25000000
20140805,ATI,38.59000000
20140805,ATVI,22.36000000
20140805,AVB,148.83000000
20140805,AVGO,70.12000000
20140805,AVP,13.33000000
20140805,AVY,47.36000000
20140805,AWK,46.60000000
20140805,AXP,86.36000000
20140805,AYI,110.05000000
20140805,AZO,518.07000000
20140805,BA,121.27000000
20140805,BAC,15.00000000
20140805,BAX,74.46000000
20140805,BBBY,61.50000000
20140805,BBT,36.45000000
20140805,BBY,29.56000000
20140805,BC,40.40000000
20140805,BCR,150.49000000
20140805,BDX,115.83000000
20140805,BEN,53.17000000
20140805,BGG,18.67000000
20140805,BH,423.26000000
20140805,BHI,67.93000000
20140805,BIG,44.09000000
20140805,BIIB,325.23000000
20140805,BK,38.95000000
20140805,BLK,301.10000000
20140805,BLL,61.41000000
20140805,BMS,39.45000000
20140805,BMY,49.36000000
20140805,BR,40.71000000
20140805,BRCM,37.21000000
20140805,BSX,12.88000000
20140805,BTU,15.61000000
20140805,BVSN,9.04700000
20140805,BWA,61.39000000
20140805,BXP,118.31000000
20140805,C,47.89000000
20140805,CA,28.47000000
20140805,CAG,30.50000000
20140805,CAH,70.67000000
20140805,CAM,71.01000000
20140805,CAR,59.62000000
20140805,CAT,101.50000000
20140805,CB,86.82000000
20140805,CBG,30.59000000
20140805,CBOE,49.65000000
20140805,CBS,56.99000000
20140805,CCI,72.85000000
20140805,CCL,35.99000000
20140805,CDNS,17.20000000
20140805,CE,58.38000000
20140805,CELG,86.57000000
20140805,CERN,54.34000000
20140805,CF,249.67000000
20140805,CFN,42.90000000
20140805,CHD,65.95000000
20140805,CHK,26.06000000
20140805,CHRW,67.32000000
20140805,CHTR,154.97000000
20140805,CI,90.87000000
20140805,CIEN,19.26000000
20140805,CIK,3.55000000
20140805,CINF,46.24000000
20140805,CIT,48.41000000
20140805,CL,63.77000000
20140805,CLF,17.08000000
20140805,CLX,86.48000000
20140805,CMA,48.77000000
20140805,CMCSA,53.18000000
20140805,CME,73.65000000
20140805,CMG,674.71000000
20140805,CMI,140.00000000
20140805,CMS,28.39000000
20140805,CMT,13.14000000
20140805,CNC,71.72000000
20140805,CNO,16.29000000
20140805,CNP,23.94000000
20140805,CNX,39.35000000
20140805,COF,78.79000000
20140805,COG,33.82000000
20140805,COH,35.80000000
20140805,COL,72.96000000
20140805,COO,158.30000000
20140805,COP,79.74000000
20140805,COST,118.05000000
20140805,COTY,17.31000000
20140805,COV,86.56000000
20140805,CPB,41.81000000
20140805,CPN,22.14000000
20140805,CPRT,33.67000000
20140805,CR,67.41000000
20140805,CRM,54.30000000
20140805,CSC,62.36000000
20140805,CSCO,24.97000000
20140805,CSX,29.43000000
20140805,CTAS,63.56000000
20140805,CTB,29.28000000
20140805,CTL,39.29000000
20140805,CTSH,49.98000000
20140805,CTXS,67.98000000
20140805,CVG,19.06000000
20140805,CVS,77.27000000
20140805,CVX,124.96000000
20140805,CXO,135.71000000
20140805,CZR,12.71000000
20140805,D,66.01000000
20140805,DAL,36.23000000
20140805,DAN,22.61000000
20140805,DD,64.03000000
20140805,DDR,17.32000000
20140805,DDS,120.93000000
20140805,DE,85.29000000
20140805,DF,15.51000000
20140805,DFS,59.59000000
20140805,DG,57.79000000
20140805,DGX,60.57000000
20140805,DHI,20.27000000
20140805,DHR,73.56000000
20140805,DIS,86.75000000
20140805,DISCA,84.25000000
20140805,DISH,62.15000000
20140805,DLPH,68.44000000
20140805,DLR,64.51000000
20140805,DLTR,54.76000000
20140805,DLX,55.62000000
20140805,DNB,111.44000000
20140805,DNR,16.89000000
20140805,DO,46.97000000
20140805,DOV,85.01000000
20140805,DPS,59.03000000
20140805,DRE,17.91000000
20140805,DRI,47.29000000
20140805,DTE,72.11000000
20140805,DUK,70.98000000
20140805,DV,41.78000000
20140805,DVA,71.51000000
20140805,DVN,74.59000000
20140805,DYN,27.18000000
20140805,EA,34.13000000
20140805,EBAY,53.26000000
20140805,EBIX,12.45000000
20140805,ECL,108.19000000
20140805,ED,55.23000000
20140805,EFX,75.44000000
20140805,EIX,55.65000000
20140805,EL,73.95000000
20140805,EMC,29.23000000
20140805,EMN,78.93000000
20140805,EMR,62.84000000
20140805,ENDP,63.99000000
20140805,EOG,108.63000000
20140805,EQIX,210.62000000
20140805,EQR,64.36000000
20140805,EQT,95.05000000
20140805,ESRX,70.43000000
20140805,ESS,188.86000000
20140805,ESV,49.46000000
20140805,ETFC,20.71000000
20140805,ETN,67.50000000
20140805,ETR,72.12000000
20140805,EVHC,35.37000000
20140805,EW,93.81000000
20140805,EXC,31.13000000
20140805,EXPD,41.40000000
20140805,EXPE,84.35000000
20140805,EXR,51.75000000
20140805,F,16.87000000
20140805,FANG,78.93000000
20140805,FAST,43.74000000
20140805,FB,72.69000000
20140805,FBHS,39.26000000
20140805,FCX,36.93000000
20140805,FDO,77.25000000
20140805,FDX,146.84000000
20140805,FE,31.93000000
20140805,FFIV,113.76000000
20140805,FHN,11.58000000
20140805,FII,28.69000000
20140805,FIS,55.42000000
20140805,FISV,60.85000000
20140805,FITB,19.66000000
20140805,FL,48.47000000
20140805,FLIR,33.34000000
20140805,FLR,72.23000000
20140805,FLS,72.35000000
20140805,FLT,132.19000000
20140805,FMC,64.81000000
20140805,FOSL,100.20000000
20140805,FOXA,31.30000000
20140805,FRC,47.00000000
20140805,FRT,121.60000000
20140805,FSLR,63.66000000
20140805,FTI,60.78000000
20140805,FTNT,24.46000000
20140805,FTR,6.81000000
20140805,GCI,33.87000000
20140805,GD,116.35000000
20140805,GE,25.02000000
20140805,GFI,4.05000000
20140805,GGP,23.05000000
20140805,GHC,709.97000000
20140805,GILD,92.27000000
20140805,GIS,50.88000000
20140805,GLW,19.88000000
20140805,GM,33.36000000
20140805,GME,41.33000000
20140805,GNW,12.98000000
20140805,GOLD,85.41000000
20140805,GOOGL,573.14000000
20140805,GPC,82.87000000
20140805,GPN,68.13000000
20140805,GPS,40.03000000
20140805,GRMN,54.52000000
20140805,GS,169.42000000
20140805,GT,24.23000000
20140805,GWW,234.87000000
20140805,HAL,67.72000000
20140805,HAR,108.99000000
20140805,HAS,50.05000000
20140805,HBAN,9.56000000
20140805,HBI,98.45000000
20140805,HCA,66.80000000
20140805,HCBK,9.63000000
20140805,HCP,41.14000000
20140805,HD,80.03000000
20140805,HES,98.59000000
20140805,HFC,45.81000000
20140805,HIG,34.02000000
20140805,HII,89.96000000
20140805,HLS,39.24000000
20140805,HLT,23.72000000
20140805,HOG,61.16000000
20140805,HOLX,25.66000000
20140805,HON,91.24000000
20140805,HOT,78.68000000
20140805,HP,104.11000000
20140805,HPQ,35.07000000
20140805,HRB,32.07000000
20140805,HRL,45.32000000
20140805,HRS,69.09000000
20140805,HSH,62.81000000
20140805,HSIC,115.31000000
20140805,HSP,55.16000000
20140805,HST,21.58000000
20140805,HSY,88.52000000
20140805,HUM,119.51000000
20140805,IACI,64.76000000
20140805,IBM,187.10000000
20140805,ICE,191.16000000
20140805,IDXX,125.76000000
20140805,IFF,96.48000000
20140805,ILMN,159.77500000
20140805,IMS,26.25000000
20140805,INCY,47.50000000
20140805,INTC,32.82000000
20140805,INTU,80.45000000
20140805,IP,47.57000000
20140805,IPG,19.72000000
20140805,IPGP,67.40000000
20140805,IR,59.02000000
20140805,IRM,33.42000000
20140805,ISRG,448.37000000
20140805,IT,72.08000000
20140805,ITG,18.07000000
20140805,ITI,1.60000000
20140805,ITT,46.96000000
20140805,ITW,82.72000000
20140805,IVZ,37.54000000
20140805,JBHT,76.04000000
20140805,JBL,20.02000000
20140805,JCI,47.45000000
20140805,JCP,9.08000000
20140805,JDSU,11.79000000
20140805,JEC,50.04000000
20140805,JKHY,58.27000000
20140805,JNJ,99.82000000
20140805,JNPR,23.31000000
20140805,JNS,11.50000000
20140805,JOY,58.88000000
20140805,JPM,56.06000000
20140805,JWN,68.64000000
20140805,K,61.40000000
20140805,KATE,37.81000000
20140805,KBH,16.31000000
20140805,KEY,13.17000000
20140805,KIM,22.16000000
20140805,KLAC,71.60000000
20140805,KMB,104.62000000
20140805,KMI,35.54000000
20140805,KMX,49.68000000
20140805,KO,39.18000000
20140805,KODK,22.99000000
20140805,KR,48.71000000
20140805,KRFT,54.21000000
20140805,KSS,53.96000000
20140805,KSU,108.36000000
20140805,L,42.11000000
20140805,LB,58.75000000
20140805,LDOS,37.00000000
20140805,LEE,3.78000000
20140805,LEG,33.23000000
20140805,LEN,36.19000000
20140805,LH,102.93000000
20140805,LIN,25.58000000
20140805,LKQ,26.15000000
20140805,LLL,104.83000000
20140805,LLTC,43.79000000
20140805,LLY,60.87000000
20140805,LM,46.49000000
20140805,LMT,166.93000000
20140805,LNC,51.28000000
20140805,LNT,55.91000000
20140805,LO,60.57000000
20140805,LOW,47.64000000
20140805,LPX,12.96000000
20140805,LRCX,69.33000000
20140805,LUK,24.47000000
20140805,LUV,28.13000000
20140805,LVLT,43.00000000
20140805,LXK,48.38000000
20140805,LYB,107.36000000
20140805,M,57.64000000
20140805,MA,75.20000000
20140805,MAA,70.50000000
20140805,MAC,64.35000000
20140805,MAR,64.91000000
20140805,MAS,21.11000000
20140805,MAT,35.29000000
20140805,MBI,9.30000000
20140805,MCD,93.43000000
20140805,MCHP,46.21000000
20140805,MCK,191.81000000
20140805,MCO,86.86000000
20140805,MDLZ,35.96000000
20140805,MDP,46.36000000
20140805,MDR,7.35000000
20140805,MDT,61.99000000
20140805,MET,51.67000000
20140805,MGM,25.88000000
20140805,MHFI,78.46000000
20140805,MHK,129.54000000
20140805,MJN,92.64000000
20140805,MKC,66.39000000
20140805,MLM,126.60000000
20140805,MMC,50.35000000
20140805,MMM,139.78000000
20140805,MNK,69.39000000
20140805,MNST,65.11000000
20140805,MO,40.57000000
20140805,MON,115.00000000
20140805,MOS,47.11000000
20140805,MPC,85.03000000
20140805,MRK,56.03000000
20140805,MRKT,25.10000000
20140805,MRO,38.46000000
20140805,MS,31.41000000
20140805,MSCI,43.99000000
20140805,MSFT,43.08000000
20140805,MSI,61.39000000
20140805,MTB,119.79000000
20140805,MTD,258.02000000
20140805,MTG,7.44000000
20140805,MTW,27.06000000
20140805,MU,31.09000000
20140805,MUR,60.67000000
20140805,MWV,41.77000000
20140805,MWW,5.59000000
20140805,MXIM,29.84000000
20140805,MYL,48.47000000
20140805,,
20140805,NAV,34.81000000
20140805,NAVI,16.95000000
20140805,NBL,68.41000000
20140805,NBR,26.66000000
20140805,NCLH,32.43000000
20140805,NCR,31.10000000
20140805,NDAQ,41.68000000
20140805,NE,26.55000000
20140805,NEE,92.59000000
20140805,NEM,25.78000000
20140805,NFLX,422.85000000
20140805,NFX,39.79000000
20140805,NI,36.69000000
20140805,NKE,76.92000000
20140805,NKTR,12.08000000
20140805,NLSN,46.99000000
20140805,NOC,123.07000000
20140805,NOV,81.56000000
20140805,NRG,30.72000000
20140805,NSC,100.69000000
20140805,NTAP,38.66000000
20140805,NTRS,65.68000000
20140805,NU,42.64000000
20140805,NUE,49.97000000
20140805,NVDA,17.66000000
20140805,NWL,32.87000000
20140805,NWSA,17.65000000
20140805,NYT,12.80000000
20140805,O,43.25000000
20140805,ODP,4.94000000
20140805,OI,30.55000000
20140805,OKE,63.71000000
20140805,OMC,70.43000000
20140805,ORCL,39.96000000
20140805,ORLY,150.01000000
20140805,OXY,99.11000000
20140805,PAR,3.78000000
20140805,PAYX,40.52000000
20140805,PB,56.40000000
20140805,PBCT,14.40000000
20140805,PBI,26.75000000
20140805,PCAR,61.39000000
20140805,PCG,43.73000000
20140805,PCH,40.81000000
20140805,PCL,40.54000000
20140805,PCLN,1281.21000000
20140805,PCP,229.32000000
20140805,PDCO,38.61000000
20140805,PEG,34.70000000
20140805,PEP,89.20000000
20140805,PETM,68.03000000
20140805,PFE,28.41000000
20140805,PFG,49.38000000
20140805,PG,79.41000000
20140805,PGR,23.35000000
20140805,PH,115.02000000
20140805,PHM,17.61000000
20140805,PIR,15.16000000
20140805,PKG,66.41000000
20140805,PKI,44.76000000
20140805,PLD,40.16000000
20140805,PLL,77.59000000
20140805,PM,81.58000000
20140805,PMCS,6.87000000
20140805,PNC,81.85000000
20140805,PNR,64.71000000
20140805,PNW,52.86000000
20140805,POM,26.78000000
20140805,PPG,198.21000000
20140805,PPL,32.54000000
20140805,PRGO,148.10000000
20140805,PRU,85.75000000
20140805,PSA,171.12000000
20140805,PSX,81.01000000
20140805,PTC,37.90000000
20140805,PVH,109.28000000
20140805,PWR,33.18000000
20140805,PXD,209.98000000
20140805,Q,55.53000000
20140805,QCOM,72.75000000
20140805,QEP,32.56000000
20140805,QLGC,9.09000000
20140805,R,85.68000000
20140805,RAI,55.84000000
20140805,RCL,60.90000000
20140805,RDC,29.89000000
20140805,RE,158.12000000
20140805,REG,53.80000000
20140805,REGN,333.20000000
20140805,RF,9.85000000
20140805,RFMD,11.22000000
20140805,RHI,48.59000000
20140805,RHT,58.44000000
20140805,RIG,38.57000000
20140805,RJF,50.23000000
20140805,RL,156.57000000
20140805,RLGY,37.95000000
20140805,RLH,5.48000000
20140805,RMD,49.41000000
20140805,ROK,112.31000000
20140805,ROL,28.59000000
20140805,ROP,144.09000000
20140805,ROST,64.66000000
20140805,RRC,75.57000000
20140805,RRD,17.33000000
20140805,RSG,37.95000000
20140805,RTN,91.57000000
20140805,S,7.28000000
20140805,SANM,23.36000000
20140805,SAPE,14.89000000
20140805,SBAC,104.76000000
20140805,SBUX,76.79000000
20140805,SCG,49.56000000
20140805,SCHW,27.42000000
20140805,SEE,32.84000000
20140805,SHW,205.02000000
20140805,SIAL,100.54000000
20140805,SIG,102.68000000
20140805,SIVB,104.60000000
20140805,SJM,99.37000000
20140805,SLB,107.08000000
20140805,SLG,106.77000000
20140805,SNA,119.44000000
20140805,SNDK,92.85000000
20140805,SNI,83.49000000
20140805,SNPS,37.93000000
20140805,SNV,22.90000000
20140805,SO,42.60000000
20140805,SPG,166.36000000
20140805,SPLS,11.47000000
20140805,SRCL,117.36000000
20140805,SRE,97.80000000
20140805,SSP,21.59000000
20140805,STI,37.00000000
20140805,STJ,65.77000000
20140805,STR,21.79000000
20140805,STT,69.62000000
20140805,STX,57.38000000
20140805,STZ,83.19000000
20140805,SVU,9.39000000
20140805,SWK,86.91000000
20140805,SWKS,51.89000000
20140805,SWN,40.13000000
20140805,SWY,34.40000000
20140805,SYF,23.00000000
20140805,SYK,79.99000000
20140805,SYMC,23.92000000
20140805,SYY,35.54000000
20140805,T,35.11000000
20140805,TAP,67.21000000
20140805,TCX,15.72000000
20140805,TDC,43.36000000
20140805,TDG,175.11000000
20140805,TE,17.12000000
20140805,TEL,61.32000000
20140805,TER,18.57000000
20140805,TEX,34.66000000
20140805,TFX,106.36000000
20140805,TGT,58.03000000
20140805,THC,54.83000000
20140805,TIF,97.15000000
20140805,TJX,53.14000000
20140805,TKR,45.14000000
20140805,TMK,53.12000000
20140805,TMO,120.12000000
20140805,TMUS,33.91000000
20140805,TRIP,94.07000000
20140805,TROW,77.10000000
20140805,TRV,89.12000000
20140805,TSCO,61.82000000
20140805,TSN,36.74000000
20140805,TSO,61.30000000
20140805,TSS,31.85000000
20140805,TTWO,21.97000000
20140805,TUP,73.42000000
20140805,TWC,145.39000000
20140805,TWTR,43.83000000
20140805,TWX,85.19000000
20140805,TXN,45.99000000
20140805,TXT,36.53000000
20140805,TYC,42.96000000
20140805,UA,68.35000000
20140805,UAL,43.94000000
20140805,UDR,29.00000000
20140805,UHS,106.88000000
20140805,UIS,22.03000000
20140805,ULTA,95.32000000
20140805,UN,40.76000000
20140805,UNH,80.99000000
20140805,UNM,34.17000000
20140805,UNP,97.96000000
20140805,UPS,96.51000000
20140805,URBN,36.05000000
20140805,URI,105.77000000
20140805,USB,41.17000000
20140805,UTX,105.02000000
20140805,V,210.54000000
20140805,VAR,82.90000000
20140805,VC,97.24000000
20140805,VFC,61.08000000
20140805,VIAB,81.77000000
20140805,VLO,49.73000000
20140805,VMC,62.25000000
20140805,VNO,105.13000000
20140805,VRSK,59.42000000
20140805,VRSN,54.57000000
20140805,VRTX,87.00000000
20140805,VTR,63.06000000
20140805,VTSS,3.04000000
20140805,VZ,49.66000000
20140805,WAG,69.12000000
20140805,WAT,103.84000000
20140805,WCG,60.17000000
20140805,WDC,101.65000000
20140805,WEC,42.87000000
20140805,WFC,50.40000000
20140805,WFM,38.47000000
20140805,WFT,21.75000000
20140805,WHR,143.89000000
20140805,WIN,11.58000000
20140805,WLP,110.44000000
20140805,WM,44.50000000
20140805,WMB,55.01000000
20140805,WMT,73.34000000
20140805,WOR,38.71000000
20140805,WPX,20.77000000
20140805,WR,35.82000000
20140805,WSH,40.26000000
20140805,WU,16.91000000
20140805,WY,31.42000000
20140805,WYN,75.92000000
20140805,WYNN,209.09000000
20140805,X,34.84000000
20140805,XEC,137.11000000
20140805,XEL,30.23000000
20140805,XL,32.14000000
20140805,XLNX,41.35000000
20140805,XOM,98.20000000
20140805,XRAY,46.41000000
20140805,XRX,13.08000000
20140805,XYL,35.63000000
