date,ticker,priceClosing
20170901,A,64.38000000
20170901,AA,45.04000000
20170901,AABA,64.05000000
20170901,AAL,45.31000000
20170901,AAP,98.06000000
20170901,AAPL,164.05000000
20170901,ABBV,75.42000000
20170901,ABC,80.24000000
20170901,ABMD,151.06000000
20170901,ABT,51.18000000
20170901,ACN,130.10000000
20170901,ADBE,155.06000000
20170901,ADI,84.38000000
20170901,ADM,42.20000000
20170901,ADNT,72.18000000
20170901,ADP,107.35000000
20170901,ADS,225.18000000
20170901,ADSK,113.71000000
20170901,AEE,59.80000000
20170901,AEP,73.54000000
20170901,AES,11.12000000
20170901,AET,158.19000000
20170901,AFL,82.90000000
20170901,AGN,227.73000000
20170901,AIG,60.70000000
20170901,AIV,45.22000000
20170901,AIZ,94.60000000
20170901,AJG,57.92000000
20170901,AKAM,47.08000000
20170901,AKS,5.69000000
20170901,ALB,118.63000000
20170901,ALGN,176.38000000
20170901,ALK,75.15000000
20170901,ALL,89.78000000
20170901,ALLE,79.15000000
20170901,ALXN,144.08000000
20170901,AMAT,45.10000000
20170901,AMBC,18.40000000
20170901,AMD,13.19000000
20170901,AME,63.23000000
20170901,AMG,177.11000000
20170901,AMGN,178.71000000
20170901,AMP,139.82000000
20170901,AMT,145.77000000
20170901,AMZN,978.25000000
20170901,AN,45.52000000
20170901,ANDV,102.21000000
20170901,ANET,177.49000000
20170901,ANF,13.10000000
20170901,ANSS,128.11000000
20170901,ANTM,197.43000000
20170901,AON,138.86000000
20170901,AOS,55.79000000
20170901,APA,39.48000000
20170901,APC,41.49000000
20170901,APD,145.65000000
20170901,APH,80.87000000
20170901,ARE,121.30000000
20170901,ARNC,25.51000000
20170901,ASH,62.30000000
20170901,ASIX,32.80000000
20170901,ATGE,34.00000000
20170901,ATI,21.59000000
20170901,ATUS,30.50000000
20170901,ATVI,65.12000000
20170901,AVB,188.00000000
20170901,AVGO,252.73000000
20170901,AVP,2.47000000
20170901,AVY,95.01000000
20170901,AWK,80.83000000
20170901,AXP,86.14000000
20170901,AYI,176.96000000
20170901,AZO,538.77000000
20170901,BA,240.33000000
20170901,BAC,24.09000000
20170901,BAX,62.23000000
20170901,BBBY,27.84000000
20170901,BBT,46.29000000
20170901,BBY,54.48000000
20170901,BC,53.03000000
20170901,BCR,320.04000000
20170901,BDX,199.15000000
20170901,BEN,43.40000000
20170901,BGG,20.92000000
20170901,BH,303.83000000
20170901,BHF,57.49000000
20170901,BHGE,34.30000000
20170901,BIG,47.79000000
20170901,BIIB,321.01000000
20170901,BIVV,55.96000000
20170901,BK,52.33000000
20170901,BLK,421.78000000
20170901,BLL,40.15000000
20170901,BMS,43.35000000
20170901,BMY,59.90000000
20170901,BR,78.01000000
20170901,BSX,27.50000000
20170901,BTU,30.10000000
20170901,BVSN,4.00000000
20170901,BWA,46.66000000
20170901,BXP,121.30000000
20170901,C,68.58000000
20170901,CA,33.26000000
20170901,CAG,32.88000000
20170901,CAH,67.82000000
20170901,CAR,36.59000000
20170901,CARS,26.31000000
20170901,CAT,118.28000000
20170901,CB,140.49000000
20170901,CBG,36.34000000
20170901,CBOE,100.94000000
20170901,CBS,64.34000000
20170901,CCE,43.76000000
20170901,CCI,107.01000000
20170901,CCL,69.13000000
20170901,CDNS,38.69000000
20170901,CE,98.05000000
20170901,CELG,139.38000000
20170901,CERN,68.28000000
20170901,CF,29.98000000
20170901,CFG,33.61000000
