date,ticker,priceClosing
20150818,A,39.02000000
20150818,AA,9.27000000
20150818,AAL,43.63000000
20150818,AAP,185.77000000
20150818,AAPL,116.50000000
20150818,ABBV,68.86000000
20150818,ABC,104.95000000
20150818,ABMD,104.93000000
20150818,ABT,50.44000000
20150818,ACAS,14.25000000
20150818,ACE,110.48000000
20150818,ACN,103.86000000
20150818,ADBE,86.45000000
20150818,ADI,57.90000000
20150818,ADM,47.68000000
20150818,ADP,84.69000000
20150818,ADS,273.49000000
20150818,ADSK,54.59000000
20150818,AEE,43.20000000
20150818,AEP,58.27000000
20150818,AES,12.82000000
20150818,AET,124.21000000
20150818,AFL,64.58000000
20150818,AGN,320.30000000
20150818,AIG,63.71000000
20150818,AIV,40.34000000
20150818,AIZ,79.38000000
20150818,AJG,47.67000000
20150818,AKAM,73.85000000
20150818,AKS,3.13000000
20150818,ALB,51.11000000
20150818,ALGN,60.52000000
20150818,ALK,81.51000000
20150818,ALL,63.57000000
20150818,ALLE,64.57000000
20150818,ALXN,187.42000000
20150818,AMAT,16.53000000
20150818,AMBC,16.94000000
20150818,AMCC,5.70000000
20150818,AMD,1.80000000
20150818,AME,57.50000000
20150818,AMG,204.91000000
20150818,AMGN,167.72000000
20150818,AMP,122.47000000
20150818,AMSG,85.04000000
20150818,AMT,100.49000000
20150818,AMZN,535.02000000
20150818,AN,62.54000000
20150818,ANET,79.88000000
20150818,ANF,17.97000000
20150818,ANSS,97.06000000
20150818,ANTM,153.30000000
20150818,AON,102.43000000
20150818,AOS,71.09000000
20150818,APA,48.07000000
20150818,APC,76.64000000
20150818,APD,146.03000000
20150818,APH,55.20000000
20150818,APOL,11.62000000
20150818,ARE,94.87000000
20150818,ARG,106.05000000
20150818,ASH,115.16000000
20150818,ATI,19.49000000
20150818,ATVI,29.22000000
20150818,AVB,179.70000000
20150818,AVGO,122.24000000
20150818,AVP,5.57000000
20150818,AVY,63.78000000
20150818,AWK,54.63000000
20150818,AXP,81.24000000
20150818,AYI,209.54000000
20150818,AZO,746.20000000
20150818,BA,144.60000000
20150818,BAC,17.69000000
20150818,BAX,40.59000000
20150818,BBBY,63.51000000
20150818,BBT,40.09000000
20150818,BBY,32.42000000
20150818,BC,54.13000000
20150818,BCR,200.01000000
20150818,BDX,147.08000000
20150818,BEN,43.89000000
20150818,BGG,19.90000000
20150818,BH,417.97000000
20150818,BHI,56.65000000
20150818,BIG,43.34000000
20150818,BIIB,312.13000000
20150818,BK,44.35000000
20150818,BLK,328.72000000
20150818,BLL,71.61000000
20150818,BMS,46.06000000
20150818,BMY,64.28000000
20150818,BR,56.31000000
20150818,BRCM,51.02000000
20150818,BSX,17.56000000
20150818,BTU,1.12000000
20150818,BVSN,6.01000000
20150818,BWA,47.15000000
20150818,BXLT,39.92000000
20150818,BXP,122.93000000
20150818,C,57.55000000
20150818,CA,29.53000000
20150818,CAG,44.84000000
20150818,CAH,84.80000000
20150818,CAM,48.89000000
20150818,CAR,46.51000000
20150818,CAT,78.82000000
20150818,CB,125.81000000
20150818,CBG,37.59000000
20150818,CBOE,64.20000000
20150818,CBS,49.35000000
20150818,CCI,85.33000000
20150818,CCL,52.80000000
20150818,CDNS,21.62000000
20150818,CE,64.29000000
20150818,CELG,130.20000000
20150818,CERN,65.60000000
20150818,CF,63.47000000
20150818,CFG,26.56000000
20150818,CHD,90.57000000
20150818,CHK,7.76000000
20150818,CHRW,69.75000000
20150818,CHTR,188.81000000
20150818,CI,148.49000000
20150818,CIEN,23.63000000
20150818,CIK,2.95000000
20150818,CINF,56.89000000
20150818,CIT,46.36000000
20150818,CL,67.69000000
20150818,CLF,3.42000000
20150818,CLX,116.99000000
