date,ticker,priceClosing
20070724,A,39.19000000
20070724,AA,41.25000000
20070724,AAP,38.52000000
20070724,AAPL,134.89000000
20070724,ABC,49.19000000
20070724,ABMD,10.66000000
20070724,ABT,52.51000000
20070724,ACAS,41.27000000
20070724,ACE,57.86000000
20070724,ACF,22.90000000
20070724,ACN,42.57000000
20070724,ACS,54.66000000
20070724,ADBE,41.78000000
20070724,ADCT,20.50000000
20070724,ADI,36.80000000
20070724,ADM,36.14000000
20070724,ADP,47.23000000
20070724,ADPT,3.74000000
20070724,ADS,76.85000000
20070724,ADSK,44.34000000
20070724,AEE,50.19000000
20070724,AEP,45.14000000
20070724,AES,21.41000000
20070724,AET,50.74000000
20070724,AFL,51.90000000
20070724,AGN,59.26000000
20070724,AIG,67.71000000
20070724,AIV,45.62000000
20070724,AIZ,52.33000000
20070724,AJG,26.75000000
20070724,AKAM,46.25000000
20070724,AKS,40.10000000
20070724,ALB,40.67000000
20070724,ALGN,25.84000000
20070724,ALK,27.06000000
20070724,ALL,55.80000000
20070724,ALXN,49.68000000
20070724,AMAT,21.31000000
20070724,AMB,55.12000000
20070724,AMCC,3.00000000
20070724,AMD,15.21000000
20070724,AME,40.25000000
20070724,AMG,119.00000000
20070724,AMGN,56.44000000
20070724,AMP,61.82000000
20070724,AMR,28.83000000
20070724,AMSG,23.80000000
20070724,AMT,43.42000000
20070724,AMZN,69.25000000
20070724,AN,20.75000000
20070724,ANDW,14.16000000
20070724,ANET,17.12000000
20070724,ANF,70.84000000
20070724,ANSS,25.22000000
20070724,AOC,40.18000000
20070724,AOS,50.14000000
20070724,APA,84.36000000
20070724,APC,51.27000000
20070724,APD,87.35000000
20070724,APH,36.10000000
20070724,APOL,63.63000000
20070724,APY,1.81000000
20070724,ARE,92.46000000
20070724,ARG,48.27000000
20070724,ASH,64.05000000
20070724,ASN,58.94000000
20070724,ATI,110.20000000
20070724,ATVI,18.15000000
20070724,AVB,112.35000000
20070724,AVP,39.63000000
20070724,AVY,63.38000000
20070724,AW,13.30000000
20070724,AXP,61.17000000
20070724,AYE,53.44000000
20070724,AYI,65.03000000
20070724,AZO,131.31000000
20070724,BA,103.80000000
20070724,BAC,47.15000000
20070724,BAX,55.09000000
20070724,BBBY,35.65000000
20070724,BBT,38.09000000
20070724,BBY,45.35000000
20070724,BC,29.58000000
20070724,BCR,82.12000000
20070724,BDK,91.86000000
20070724,BDX,74.48000000
20070724,BEN,134.32000000
20070724,BGG,29.08000000
20070724,BHI,82.28000000
20070724,BIG,27.85000000
20070724,BIIB,56.24000000
20070724,BK,42.93000000
20070724,BLK,166.86000000
20070724,BLL,52.15000000
20070724,BMC,29.34000000
20070724,BMS,32.57000000
20070724,BMY,31.40000000
20070724,BR,19.31000000
20070724,BRCM,34.01000000
20070724,BRL,54.18000000
20070724,BSX,14.37000000
20070724,BTU,43.11000000
20070724,BWA,89.59000000
20070724,BXP,98.25000000
20070724,C,49.31000000
20070724,CA,26.30000000
20070724,CAG,26.26000000
20070724,CAH,67.38000000
20070724,CAM,78.19000000
20070724,CAR,27.95000000
20070724,CAT,81.66000000
20070724,CB,49.63000000
20070724,CBE,55.33000000
20070724,CBG,37.36000000
20070724,CBS,34.33000000
20070724,CCI,37.87000000
20070724,CCL,45.77000000
20070724,CDNS,22.44000000
20070724,CE,38.53000000
20070724,CEG,92.16000000
20070724,CELG,56.69000000
20070724,CEPH,78.93000000
20070724,CERN,57.15000000
20070724,CF,58.10000000
20070724,CFS,2.56000000
20070724,CHD,49.39000000
20070724,CHK,34.30000000
20070724,CHP,5.46000000
20070724,CHRW,52.51000000
20070724,CHTR,4.47000000
20070724,CI,53.07000000
20070724,CIEN,39.23000000
20070724,CIK,3.85000000
20070724,CINF,40.63000000
20070724,CIT,44.85000000
20070724,CL,68.25000000
20070724,CLF,80.97000000
20070724,CLX,65.40000000
20070724,CMA,54.49000000
20070724,CMCSA,28.31000000
20070724,CME,549.00000000
20070724,CMG,82.21000000
20070724,CMI,111.84000000
20070724,CMS,17.15000000
20070724,CMT,8.25000000
20070724,CNC,22.52000000
20070724,CNO,19.72000000
20070724,CNP,16.98000000
20070724,CNX,42.53000000
20070724,COF,75.36000000
20070724,COG,34.96000000
20070724,COH,49.00000000
20070724,COL,73.26000000
20070724,COO,53.11000000
20070724,COP,82.33000000
20070724,COST,60.15000000
20070724,COV,42.13000000
20070724,CPB,38.02000000
20070724,CPRT,29.01000000
20070724,CR,46.55000000
20070724,CRM,43.38000000
20070724,CSC,61.09000000
20070724,CSCO,29.76000000
20070724,CSX,49.85000000
20070724,CTAS,38.19000000
20070724,CTB,24.84000000
20070724,CTL,47.98000000
20070724,CTSH,83.26000000
20070724,CTXS,37.27900000
20070724,CVG,23.92000000
20070724,CVH,58.75000000
20070724,CVS,35.92000000
20070724,CVX,89.85000000
20070724,CZN,15.07000000
20070724,D,84.98000000
20070724,DAL,21.33000000
20070724,DD,49.90000000
20070724,DDR,50.72000000
20070724,DDS,34.96000000
20070724,DE,125.99000000
20070724,DELL,28.74000000
20070724,DF,31.14000000
20070724,DFS,25.00000000
20070724,DGX,56.42000000
20070724,DHI,17.50000000
20070724,DHR,76.94000000
