date,ticker,priceClosing
20050506,A,21.50000000
20050506,AA,29.32000000
20050506,AAP,55.01000000
20050506,AAPL,37.24000000
20050506,ABC,62.99000000
20050506,ABMD,9.47000000
20050506,ABT,49.02000000
20050506,ACAS,33.78000000
20050506,ACE,43.38000000
20050506,ACF,23.77000000
20050506,ACN,22.00000000
20050506,ACS,47.94000000
20050506,ADBE,57.70000000
20050506,ADCT,2.23000000
20050506,ADI,34.62000000
20050506,ADM,18.80000000
20050506,ADP,44.02000000
20050506,ADPT,3.40000000
20050506,ADS,38.87000000
20050506,ADSK,34.06000000
20050506,AEE,52.51000000
20050506,AEP,35.22000000
20050506,AES,15.93000000
20050506,AET,77.44000000
20050506,AFL,40.79000000
20050506,AGN,74.08000000
20050506,AHC,95.02000000
20050506,AIG,54.14000000
20050506,AIH,6.91000000
20050506,AIV,38.45000000
20050506,AIZ,34.22000000
20050506,AJG,27.99000000
20050506,AKAM,11.49000000
20050506,AKS,7.54000000
20050506,ALB,37.48000000
20050506,ALGN,8.43000000
20050506,ALK,27.13000000
20050506,ALL,57.50000000
20050506,ALXN,21.85000000
20050506,AMAT,15.63000000
20050506,AMB,39.42000000
20050506,AMCC,2.64000000
20050506,AMD,14.90000000
20050506,AME,38.36000000
20050506,AMG,62.96000000
20050506,AMGN,58.59000000
20050506,AMR,11.35000000
20050506,AMSG,26.74000000
20050506,AMT,17.18000000
20050506,AMZN,34.52000000
20050506,AN,18.94000000
20050506,ANDW,13.10000000
20050506,ANF,57.04000000
20050506,ANSS,34.49000000
20050506,AOC,24.22000000
20050506,AOS,28.54000000
20050506,APA,56.61000000
20050506,APC,73.89000000
20050506,APD,60.06000000
20050506,APH,39.43000000
20050506,APOL,69.47000000
20050506,ARE,69.63000000
20050506,ARG,23.50000000
20050506,ASH,67.44000000
20050506,ASN,35.84000000
20050506,ATI,23.35000000
20050506,ATVI,15.91000000
20050506,AVB,72.74000000
20050506,AVP,38.69000000
20050506,AVY,53.00000000
20050506,AVZ,11.62000000
20050506,AW,8.00000000
20050506,AXP,53.00000000
20050506,AYE,25.17000000
20050506,AYI,24.47000000
20050506,AZO,84.77000000
20050506,BA,61.01000000
20050506,BAC,45.49000000
20050506,BAX,37.49000000
20050506,BBBY,36.83000000
20050506,BBT,39.73000000
20050506,BBY,51.53000000
20050506,BC,43.59000000
20050506,BCR,72.17000000
20050506,BDK,84.15000000
20050506,BDX,59.50000000
20050506,BEN,69.52000000
20050506,BGG,33.98000000
20050506,BHI,45.11000000
20050506,BIIB,38.45000000
20050506,BK,28.00000000
20050506,BLI,11.10000000
20050506,BLK,74.77000000
20050506,BLL,39.18000000
20050506,BLS,26.23000000
20050506,BMC,16.99000000
20050506,BMS,27.80000000
20050506,BMY,25.98000000
20050506,BR,49.54000000
20050506,BRCM,31.95000000
20050506,BRL,48.75000000
20050506,BSX,29.61000000
20050506,BTU,47.62000000
20050506,BUTL,3.50000000
20050506,BVSN,1.22000000
20050506,BWA,50.22000000
20050506,BXP,66.81000000
20050506,C,46.59000000
20050506,CA,27.82000000
20050506,CAG,27.04000000
20050506,CAH,55.91000000
20050506,CAM,57.82000000
20050506,CAP,2.20800000
20050506,CARS,33.92000000
20050506,CAT,90.16000000
20050506,CB,83.55000000
20050506,CBE,66.35000000
20050506,CBG,34.38000000
20050506,CCI,16.59000000
20050506,CCL,50.04000000
20050506,CD,20.39000000
20050506,CDN,14.00000000
20050506,CE,15.47000000
20050506,CEG,52.82000000
20050506,CELG,37.23000000
20050506,CEPH,45.20000000
20050506,CERN,61.47000000
20050506,CEY,35.79000000
20050506,CFS,1.79000000
20050506,CHD,33.78000000
20050506,CHK,20.00000000
20050506,CHP,6.83000000
20050506,CHRW,55.16000000
20050506,CHTR,1.15000000
20050506,CI,97.47000000
20050506,CIEN,2.14000000
20050506,CIK,4.38000000
20050506,CINF,39.91000000
20050506,CIT,40.47000000
20050506,CL,49.17000000
20050506,CLF,62.53000000
20050506,CLX,57.59000000
20050506,CMA,56.92000000
20050506,CMCSA,32.13000000
20050506,CME,198.38000000
20050506,CMI,68.28000000
20050506,CMS,13.00000000
20050506,CMT,6.66000000
20050506,CMVT,22.50000000
20050506,CNC,29.53000000
20050506,CNO,19.67000000
20050506,CNP,11.98000000
20050506,CNX,47.77000000
20050506,COF,71.56000000
20050506,COG,30.44000000
20050506,COH,28.35000000
20050506,COL,46.89000000
20050506,COO,62.36000000
20050506,COP,104.92000000
20050506,COST,42.88000000
20050506,CPB,29.90000000
20050506,CPN,2.23000000
20050506,CPRT,23.30000000
20050506,CR,26.35000000
20050506,CRM,15.35000000
20050506,CSC,44.01000000
20050506,CSCO,18.02000000
20050506,CSX,41.35000000
20050506,CTAS,39.50000000
20050506,CTB,18.14000000
20050506,CTL,30.48000000
20050506,CTSH,44.17000000
20050506,CTXS,22.65000000
20050506,CVG,12.74000000
20050506,CVH,69.52000000
20050506,CVS,53.67000000
20050506,CVX,52.74000000
20050506,CZN,12.86000000
20050506,CZR,20.24000000
20050506,D,70.88000000
20050506,DAL,3.25000000
20050506,DD,48.05000000
20050506,DDR,42.97000000
20050506,DDS,23.94000000
20050506,DE,62.69000000
20050506,DELL,37.15000000
20050506,DF,37.87000000
20050506,DFS,13.25000000
20050506,DG,20.59000000
20050506,DGX,106.25000000
20050506,DHI,32.14000000
20050506,DHR,51.92000000
20050506,DIS,26.89000000
20050506,DISH,27.93000000
20050506,DJ,33.70000000
20050506,DLR,14.66000000
20050506,DLTR,23.39000000
20050506,DLX,39.15000000
20050506,DNB,61.11000000
20050506,DNR,30.92400000
20050506,DO,43.90000000
20050506,DOV,37.29000000
20050506,DRE,31.03000000
20050506,DRI,30.80000000
20050506,DTE,46.27000000
20050506,DUK,29.36000000
20050506,DV,21.31000000
20050506,DVA,41.50000000
20050506,DVN,44.53000000
20050506,DYN,3.77000000
20050506,EBAY,33.79000000
20050506,EBIX,11.75000000
20050506,ECL,32.49000000
20050506,ED,44.28000000
20050506,EFX,34.80000000
20050506,EIX,36.49000000
20050506,EL,37.62000000
20050506,EMC,12.96000000
20050506,EMN,58.91000000
20050506,EMR,66.86000000
20050506,ENDP,19.61000000
20050506,EOG,49.72000000
20050506,EOP,31.96000000
20050506,EP,10.33000000
20050506,EQIX,35.58000000
20050506,EQR,34.49000000
20050506,EQT,59.42000000
20050506,ERTS,50.97000000
20050506,ESRX,91.91000000
20050506,ESS,77.60000000
20050506,ESV,32.85000000
20050506,ET,11.93000000
20050506,ETN,59.44000000
20050506,ETR,72.60000000
20050506,ETS,0.79000000
20050506,EW,45.73000000
20050506,EXC,48.72000000
20050506,EXPD,48.73000000
20050506,EXR,12.83000000
20050506,F,9.76000000
20050506,FAST,54.29000000
20050506,FCX,36.25000000
20050506,FD,63.18000000
20050506,FDC,38.01000000
20050506,FDO,24.05000000
20050506,FDX,86.70000000
20050506,FE,42.75000000
20050506,FFIV,44.52000000
20050506,FHN,41.29000000
20050506,FII,28.87000000
20050506,FISV,42.67000000
20050506,FITB,43.51000000
20050506,FL,25.74000000
20050506,FLIR,27.17000000
20050506,FLR,57.30000000
20050506,FLS,29.00000000
20050506,FLT,1.42000000
20050506,FMC,52.09000000
20050506,FO,84.23000000
20050506,FON,21.79000000
20050506,FOSL,24.10000000
20050506,FPL,40.38000000
20050506,FRC,32.51400000
20050506,FRT,54.41000000
20050506,FRX,35.45000000
20050506,FTI,31.58000000
20050506,G,52.53000000
20050506,GCI,76.84000000
20050506,GD,106.48000000
20050506,GDT,73.95000000
20050506,GDW,62.94000000
20050506,GE,35.85000000
20050506,GENZ,62.50000000
20050506,GFI,9.88000000
20050506,GFR,15.81000000
20050506,GGP,37.10000000
20050506,GILD,38.72000000
20050506,GIS,49.45000000
20050506,GLBC,11.85000000
20050506,GLW,14.76000000
20050506,GM,30.76000000
20050506,GME,25.83000000
20050506,GNW,28.25000000
20050506,GOLD,13.04000000
20050506,GOOG,228.02000000
20050506,GPC,42.79000000
20050506,GPN,65.08000000
20050506,GPS,20.98000000
20050506,GR,41.48000000
20050506,GRMN,41.92000000
20050506,GS,104.68000000
20050506,GT,13.29500000
20050506,GTW,3.40000000
20050506,GWW,56.34000000
20050506,HAL,42.49000000
20050506,HANS,66.56000000
20050506,HAR,76.70000000
20050506,HAS,19.80000000
20050506,HBAN,23.77000000
20050506,HCA,54.88000000
20050506,HCBK,33.20000000
20050506,HCP,25.10000000
20050506,HCR,33.48000000
20050506,HD,37.16000000
20050506,HDI,48.85000000
20050506,HIG,74.16000000
20050506,HLT,22.42000000
20050506,HMA,24.92000000
20050506,HMT,16.73000000
20050506,HOC,36.75000000
20050506,HOLX,36.77000000
20050506,HON,36.85000000
20050506,HOT,53.66000000
20050506,HP,40.87000000
20050506,HPC,14.42000000
20050506,HPQ,20.98000000
20050506,HRB,50.27000000
20050506,HRL,31.97000000
20050506,HRS,29.20000000
20050506,HSIC,38.71000000
20050506,HSP,32.69000000
20050506,HSY,64.65000000
20050506,HUM,35.08000000
20050506,IACI,22.99000000
20050506,IBM,75.26000000
20050506,IDNX,5.26000000
20050506,IDXX,57.58000000
20050506,IFF,37.31000000
20050506,IKN,8.80000000
20050506,ILMN,10.00000000
20050506,IMS,13.94000000
20050506,INCY,7.95000000
20050506,INFO,0.91000000
20050506,INTC,24.49000000
20050506,INTU,41.54000000
20050506,IP,33.79000000
20050506,IPG,12.86000000
20050506,IR,78.79000000
20050506,IRM,29.14000000
20050506,ISRG,43.61000000
20050506,IT,9.20000000
20050506,ITG,18.83000000
20050506,ITI,2.82000000
20050506,ITT,91.25000000
20050506,ITW,85.23000000
20050506,JBHT,41.33000000
20050506,JBL,27.75000000
20050506,JCI,54.75000000
20050506,JCP,48.22000000
20050506,JDSU,1.37200000
20050506,JEC,51.05000000
20050506,JEF,36.65000000
20050506,JKHY,17.75000000
20050506,JNJ,68.21000000
20050506,JNPR,22.95000000
20050506,JNS,13.51000000
20050506,JNY,32.00000000
20050506,JOYG,36.29000000
20050506,JPM,35.61000000
20050506,JWN,55.10000000
20050506,K,45.46000000
20050506,KBH,59.24000000
20050506,KEY,32.96000000
20050506,KEYS,20.79000000
20050506,KFT,32.68000000
20050506,KG,8.99000000
20050506,KIM,56.65000000
20050506,KLAC,39.39000000
20050506,KMB,61.53000000
20050506,KMI,75.83000000
20050506,KMX,28.46000000
20050506,KO,44.19000000
20050506,KR,16.00000000
20050506,KRB,19.85000000
20050506,KRI,64.82000000
20050506,KSE,37.85000000
20050506,KSS,47.87000000
20050506,KSU,19.44000000
20050506,L,10.40000000
20050506,LB,15.65000000
20050506,LDG,36.90000000
20050506,LEE,42.01000000
20050506,LEG,27.44000000
20050506,LEN,53.00000000
20050506,LH,50.69000000
20050506,LIN,23.69000000
20050506,LIZ,36.84000000
20050506,LKQX,22.00000000
20050506,LLL,70.08000000
20050506,LLTC,36.37000000
20050506,LLY,60.18000000
20050506,LM,80.49000000
20050506,LMT,63.03000000
20050506,LNC,43.44000000
20050506,LNT,26.89000000
