date,ticker,priceClosing
20020806,CEPH,44.07000000
20020806,CERN,41.20800000
20020806,CEY,30.20000000
20020806,CF,32.08000000
20020806,CFS,-1.07500000
20020806,CHD,30.22000000
20020806,CHK,5.44000000
20020806,CHP,13.70000000
20020806,CHRW,28.15000000
20020806,CHTR,2.97000000
20020806,CI,79.65000000
20020806,CIEN,3.99000000
20020806,CIK,4.12000000
20020806,CINF,37.63000000
20020806,CIT,20.25000000
20020806,CL,51.65000000
20020806,CLF,24.85000000
20020806,CLX,36.67000000
20020806,CMA,55.92000000
20020806,CMCSA,19.10000000
20020806,CME,1.11000000
20020806,CMS,7.93000000
20020806,CMVT,7.66000000
20020806,CNC,0.53000000
20020806,CNO,-0.46500000
20020806,CNTE,25.50000000
20020806,CNX,13.05000000
20020806,COF,26.71000000
20020806,COG,20.50000000
20020806,COH,23.50000000
20020806,COL,24.53000000
20020806,COO,42.22000000
20020806,COST,33.22000000
20020806,CPB,21.87000000
20020806,CPN,3.16000000
20020806,CPRT,12.12000000
20020806,CR,22.25000000
20020806,CRM,-5.69000000
20020806,CSC,34.83000000
20020806,CSCO,12.07000000
20020806,CSX,33.56000000
20020806,CTAS,41.85000000
20020806,CTB,19.18000000
20020806,CTL,25.30000000
20020806,CTSH,51.18800000
20020806,CTXS,5.65000000
20020806,CUM,30.25000000
20020806,CVG,14.25000000
20020806,CVH,29.77000000
20020806,CVS,28.03000000
20020806,CVX,70.57000000
20020806,CZN,5.61000000
20020806,D,59.55000000
20020806,DAL,15.00000000
20020806,DD,39.76000000
20020806,DDR,21.80000000
20020806,DDS,22.90000000
20020806,DE,40.90000000
20020806,DELL,24.32000000
20020806,DF,32.24000000
20020806,DFS,14.00000000
20020806,DG,16.15000000
20020806,DGX,57.40000000
20020806,DHI,19.86000000
20020806,DHR,57.37000000
20020806,DIS,14.38000000
20020806,DISH,15.65000000
20020806,DJ,37.44000000
20020806,DLTR,28.18000000
20020806,DLX,40.44000000
20020806,DNB,31.40000000
20020806,DNR,9.57000000
20020806,DNY,26.17000000
20020806,DO,21.15000000
20020806,DOV,27.55000000
20020806,DRE,24.36000000
20020806,DRI,21.58000000
20020806,DTE,41.75000000
20020806,DUK,25.00000000
20020806,DV,17.89000000
20020806,DVA,22.23000000
20020806,DVN,39.75000000
20020806,DYN,1.90000000
20020806,EBAY,55.27000000
20020806,EBIX,0.49000000
20020806,ECL,45.86000000
20020806,ED,42.89000000
20020806,EEX,1.75000000
20020806,EFX,20.29000000
20020806,EIX,11.78000000
20020806,EL,28.07000000
20020806,EMC,6.71000000
20020806,EMN,43.01000000
20020806,EMR,44.93000000
20020806,ENDP,8.25000000
20020806,EOG,33.19000000
20020806,EOP,25.22000000
20020806,EP,14.28000000
20020806,EQIX,0.45000000
20020806,EQR,24.65000000
20020806,EQT,33.62000000
20020806,ERTS,58.64000000
20020806,ESRX,43.92000000
20020806,ESS,49.98000000
20020806,ESV,23.89000000
20020806,ET,3.10000000
20020806,ETN,67.72000000
20020806,ETR,41.42000000
20020806,ETS,1.09000000
20020806,EW,24.02000000
20020806,EXC,48.12000000
20020806,EXPD,27.85000000
20020806,EXPE,44.36000000
20020806,F,12.16000000
20020806,FAST,34.19800000
20020806,FB,31.45000000
20020806,FBF,21.68000000
20020806,FCX,14.60000000
20020806,FD,34.19000000
20020806,FDC,32.42000000
20020806,FDO,28.06000000
20020806,FDX,47.02000000
20020806,FE,32.25000000
20020806,FFIV,11.81000000
20020806,FII,28.25000000
20020806,FISV,33.68000000
20020806,FITB,62.92000000
20020806,FLIR,40.28000000
20020806,FLR,29.57000000
20020806,FLS,16.85000000
20020806,FMC,24.52000000
20020806,FO,51.63000000
20020806,FON,9.63000000
20020806,FOSL,17.00000000
20020806,FPL,55.35000000
20020806,FRC,21.50000000
20020806,FRT,26.20000000
20020806,FRX,69.14000000
20020806,FTI,17.80000000
20020806,FTN,36.65000000
20020806,G,30.51000000
20020806,GCI,69.53000000
20020806,GD,80.51000000
20020806,GDT,33.47000000
20020806,GDW,63.56000000
20020806,GE,29.65000000
20020806,GENZ,21.51000000
20020806,GFI,10.62000000
20020806,GFR,15.40000000
20020806,GGP,48.08000000
20020806,GILD,
20020806,GIS,40.65000000
20020806,GLW,1.60000000
20020806,GM,42.84000000
20020806,GME,15.79000000
20020806,GPC,30.10000000
20020806,GPN,24.15000000
20020806,GPS,11.24000000
20020806,GR,22.26000000
20020806,GRMN,20.00000000
20020806,GS,69.90000000
20020806,GT,15.67000000
20020806,GTW,3.52000000
20020806,GWW,46.70000000
20020806,HAL,12.16000000
20020806,HANS,4.01000000
20020806,HAR,40.00000000
20020806,HAS,12.01000000
20020806,HBAN,18.88000000
20020806,HCA,45.40000000
20020806,HCBK,18.19000000
20020806,HCP,42.02000000
20020806,HCR,21.30000000
20020806,HD,28.03000000
20020806,HDI,44.99000000
20020806,HI,39.72000000
20020806,HIG,47.76000000
20020806,HLT,11.73000000
20020806,HMA,19.51000000
20020806,HMT,9.80000000
20020806,HOC,16.00000000
20020806,HOLX,8.85000000
20020806,HON,30.40000000
20020806,HOT,24.05000000
20020806,HP,31.09000000
20020806,HPC,10.01000000
20020806,HPQ,12.65000000
20020806,HRB,47.50000000
20020806,HRC,10.05000000
20020806,HRL,22.22000000
20020806,HRS,31.47000000
20020806,HSIC,42.92000000
20020806,HSP,19.70000000
20020806,HSY,73.00000000
20020806,HUM,12.00000000
20020806,IBM,67.90000000
20020806,IDNX,5.00000000
20020806,IDPH,41.63000000
20020806,IDXX,27.70000000
20020806,IFF,29.41000000
20020806,IKN,8.84000000
20020806,ILMN,4.16000000
20020806,IMS,14.85000000
20020806,INCY,6.24000000
20020806,INHL,7.05000000
20020806,INTC,17.13000000
20020806,INTU,40.00000000
20020806,IP,37.75000000
20020806,IPG,13.40000000
20020806,IR,35.25000000
20020806,IRM,28.25000000
20020806,ISRG,7.99000000
20020806,IT,8.79000000
20020806,ITG,32.84000000
20020806,ITT,64.22000000
20020806,ITW,62.00000000
20020806,JBHT,23.77000000
20020806,JBL,16.78000000
20020806,JCI,76.75000000
20020806,JCP,16.75000000
20020806,JDSU,2.37000000
20020806,JEC,31.98000000
20020806,JEF,39.17000000
20020806,JHF,30.27000000
20020806,JKHY,13.99000000
20020806,JNJ,51.08000000
20020806,JNPR,7.48000000
20020806,JNY,32.99000000
20020806,JOYG,14.01000000
20020806,JPM,23.65000000
20020806,JWN,17.74000000
20020806,K,33.29000000
20020806,KBH,44.33000000
20020806,KEY,25.63000000
20020806,KEYS,15.45000000
20020806,KFT,37.55000000
20020806,KG,19.63000000
20020806,KIM,30.42000000
20020806,KLAC,37.18000000
20020806,KM,0.65000000
20020806,KMB,58.47000000
20020806,KMI,39.73000000
20020806,KMX,14.20000000
20020806,KO,47.87000000
20020806,KR,19.27000000
20020806,KRB,17.80000000
20020806,KRI,57.10000000
20020806,KSE,34.01000000
20020806,KSS,65.32000000
20020806,KSU,16.00000000
20020806,L,6.99000000
20020806,LB,3.24000000
20020806,LDG,24.24000000
20020806,LEE,32.49000000
20020806,LEG,21.72000000
20020806,LEN,46.81000000
20020806,LFIN,14.50000000
20020806,LH,32.58000000
20020806,LIN,21.25000000
20020806,LIZ,28.10000000
20020806,LLL,43.85000000
20020806,LLTC,25.74000000
20020806,LLY,52.64000000
20020806,LM,40.36000000
20020806,LMT,62.80000000
20020806,LNC,33.25000000
20020806,LNT,18.42000000
20020806,LOW,35.65000000
20020806,LPX,7.38000000
20020806,LRCX,11.97000000
20020806,LTBG,7.00000000
20020806,LTD,15.60000000
20020806,LTR,46.19000000
20020806,LU,1.60000000
20020806,LUK,33.03000000
20020806,LUV,12.10000000
20020806,LVLT,6.00000000
20020806,LXK,46.75000000
20020806,MAA,24.14000000
20020806,MAC,29.81000000
20020806,MAR,31.65000000
20020806,MAS,23.18000000
20020806,MAT,18.66000000
20020806,MAY,28.19000000
20020806,MBI,43.20000000
20020806,MCD,22.98000000
20020806,MCHP,20.13000000
20020806,MCK,31.14000000
20020806,MCO,46.85000000
20020806,MDP,37.55000000
20020806,MDR,3.58000000
20020806,MDT,37.84000000
20020806,MEDI,27.56000000
20020806,MEE,6.33000000
20020806,MERQ,22.09000000
20020806,MET,25.34000000
20020806,MGG,34.65000000
20020806,MGM,10.00000000
20020806,MHK,44.06000000
20020806,MHP,61.15000000
20020806,MKC,22.25000000
20020806,MLM,35.93000000
20020806,MMC,45.00000000
20020806,MMM,121.31000000
20020806,MNS,10.14000000
20020806,MO,48.26000000
20020806,MOLX,28.15000000
20020806,MON,15.75000000
20020806,MOT,10.95000000
20020806,MRK,46.83000000
20020806,MRO,22.44000000
20020806,MS,0.52000000
20020806,MSFT,45.67000000
20020806,MSI,0.33000000
20020806,MTB,80.58000000
20020806,MTD,27.38000000
20020806,MTG,57.51000000
20020806,MTON,12.90000000
20020806,MTW,33.02000000
20020806,MU,18.30000000
20020806,MUR,78.18000000
20020806,MWD,38.06000000
20020806,MWP,6.70000000
20020806,MWV,25.11000000
20020806,MXIM,29.24000000
20020806,MXM,9.40000000
20020806,MYL,32.21000000
20020806,,
20020806,NAV,23.97000000
20020806,NAVI,0.12000000
20020806,NBL,29.44000000
20020806,NBR,27.64000000
20020806,NCC,29.60000000
20020806,NCR,25.09000000
20020806,NE,28.96000000
20020806,NEM,24.95000000
20020806,NET,10.90000000
20020806,NFB,39.30000000
20020806,NFLX,10.65000000
20020806,NFX,30.38000000
20020806,NI,19.41000000
20020806,NKE,44.60000000
20020806,NOC,106.25000000
20020806,NOI,16.15000000
20020806,NOVL,1.90000000
20020806,NOW,0.24000000
20020806,NSC,19.64000000
20020806,NT,0.95000000
20020806,NTAP,7.97000000
20020806,NTRS,37.65000000
20020806,NU,16.60000000
20020806,NUE,46.44000000
20020806,NVDA,9.05000000
20020806,NWL,33.75000000
20020806,NX,35.71000000
20020806,NXL,18.54000000
20020806,NXTL,4.90000000
20020806,NYT,43.05000000
20020806,O,32.90000000
20020806,ODETA,1.15000000
20020806,ODETB,1.05000000
20020806,ODP,12.18000000
20020806,OI,12.13000000
20020806,OKE,18.43000000
20020806,OMC,53.30000000
20020806,OMX,4.00000000
20020806,ORCL,9.33000000
20020806,ORLY,27.02000000
20020806,OXY,25.70000000
20020806,P,48.49000000
20020806,PALM,1.01000000
20020806,PAYX,22.92000000
20020806,PBCT,24.58000000
20020806,PBG,23.60000000
20020806,PBI,35.93000000
20020806,PCAR,36.86000000
20020806,PCG,8.63000000
20020806,PCH,31.01000000
20020806,PCL,28.34000000
20020806,PCLN,2.03000000
20020806,PCP,24.54000000
20020806,PCS,3.22000000
20020806,PD,30.47000000
20020806,PDCO,45.19000000
20020806,PDG,8.39000000
20020806,PEG,33.62000000
20020806,PEP,40.52000000
20020806,PETM,14.54000000
20020806,PFE,30.45000000
20020806,PFG,25.36000000
20020806,PG,87.72000000
20020806,PGR,48.42000000
20020806,PH,38.87000000
20020806,PHM,45.66000000
20020806,PIR,15.52000000
20020806,PKG,18.52000000
20020806,PKI,7.31000000
20020806,PLD,24.88000000
20020806,PLL,16.47000000
20020806,PLMD,25.08000000
20020806,PMCS,8.51000000
20020806,PMTC,2.97000000
20020806,PNC,40.82000000
20020806,PNR,40.14000000
20020806,PNW,33.00000000
20020806,POM,20.54000000
20020806,PPE,8.85000000
20020806,PPG,56.37000000
20020806,PPL,32.60000000
20020806,PRGO,9.70000000
20020806,PRSP,19.00000000
20020806,PRU,30.38000000
20020806,PSA,35.64000000
20020806,PTC,5.02000000
20020806,PTV,18.15000000
20020806,PVH,11.98000000
20020806,PVN,4.29000000
20020806,PWER,4.61000000
20020806,PWR,2.03000000
20020806,PXD,22.20000000
20020806,PYPL,20.92000000
20020806,QCOM,25.18000000
20020806,QLGC,37.99900000
20020806,R,25.40000000
20020806,RATL,6.43000000
20020806,RBK,25.25000000
20020806,RCL,18.10000000
20020806,RDC,18.10000000
20020806,RE,50.90000000
20020806,REG,29.94000000
20020806,REGN,15.60000000
20020806,REI,9.91000000
20020806,RF,33.85000000
20020806,RFMD,5.47000000
20020806,RHAT,4.64100000
20020806,RHI,17.97000000
20020806,RIG,22.00000000
20020806,RJF,25.55000000
20020806,RJR,57.28000000
20020806,RKY,61.09000000
20020806,RL,19.90000000
20020806,RMCI,20.98000000
20020806,RMD,26.55000000
20020806,ROH,36.21000000
20020806,ROK,17.48000000
20020806,ROL,19.39000000
20020806,ROP,28.83000000
20020806,ROST,33.78000000
20020806,RRC,5.15000000
20020806,RRUS,13.08900000
20020806,RSG,18.95000000
20020806,RTN,32.24000000
20020806,S,43.20000000
20020806,SAF,8.35000000
20020806,SAFC,30.24000000
20020806,SANM,3.98000000
20020806,SAPE,0.76000000
20020806,SBAC,1.34000000
20020806,SBC,26.09000000
20020806,SBUX,19.09000000
20020806,SCG,28.90000000
20020806,SCH,7.67000000
20020806,SEBL,8.64000000
20020806,SEE,15.22000000
20020806,SGP,22.70000000
20020806,SHW,28.00000000
20020806,SIAL,48.32000000
20020806,SIGY,35.00000000
20020806,SII,29.30000000
20020806,SIVB,21.25000000
20020806,SJM,34.46000000
20020806,SLB,37.66000000
20020806,SLE,18.45000000
20020806,SLG,31.22000000
20020806,SLR,3.93000000
20020806,SNA,25.95000000
20020806,SNDK,13.09000000
20020806,SNPS,40.93000000
20020806,SNS,14.14000000
20020806,SNSTA,-4.78000000
20020806,SNV,22.76000000
20020806,SO,28.86000000
20020806,SOTR,24.37000000
20020806,SPC,28.68000000
20020806,SPG,35.07000000
20020806,SPLS,15.50000000
20020806,SRCL,31.93000000
20020806,SRE,20.82000000
20020806,SSP,71.95000000
20020806,STCO,8.74000000
20020806,STI,62.56000000
20020806,STJ,35.10000000
20020806,STR,21.82000000
20020806,STT,40.59000000
20020806,STZ,29.27000000
20020806,SUNW,3.78000000
20020806,SV,12.03000000
20020806,SVU,20.22000000
20020806,SWK,34.98000000
20020806,SWKS,3.40000000
20020806,SWN,11.00000000
20020806,SWY,26.83000000
20020806,SYK,50.29000000
20020806,SYMC,32.56000000
20020806,SYY,27.53000000
20020806,SZ,2.13000000
20020806,T,9.31000000
20020806,TAP,13.75000000
20020806,TE,22.76000000
20020806,TER,13.99000000
20020806,TEX,18.60000000
20020806,TFX,46.80000000
20020806,TGT,32.75000000
20020806,THC,48.00000000
20020806,TIE,3.66000000
20020806,TIF,21.75000000
20020806,TIN,51.77000000
20020806,TJX,17.25000000
20020806,TKR,18.92000000
20020806,TLAB,5.27000000
20020806,TMK,34.22000000
20020806,TMO,16.58000000
20020806,TMPW,12.78000000
20020806,TNB,13.95000000
20020806,TPR,5.35000000
20020806,TROW,25.12000000
20020806,TRV,9.50000000
20020806,TSCO,57.80000000
20020806,TSN,12.15000000
20020806,TSO,3.55000000
20020806,TSS,15.47000000
20020806,TTWO,20.00000000
20020806,TUP,17.20000000
20020806,TWTR,6.30000000
20020806,TXN,18.89000000
20020806,TXT,37.41000000
20020806,TYC,12.76000000
20020806,UAL,4.34000000
20020806,UCL,31.63000000
20020806,UDR,15.17000000
20020806,UHS,45.15000000
20020806,UIS,7.37000000
20020806,UN,57.25000000
20020806,UNH,84.30000000
20020806,UNM,19.19000000
20020806,UNP,57.56000000
20020806,UPS,62.70000000
20020806,URBN,20.89000000
20020806,URI,13.50000000
20020806,USAI,20.29000000
20020806,USB,20.77000000
20020806,UTX,65.20000000
20020806,V,14.80000000
20020806,VAR,39.60000000
20020806,VC,10.46000000
20020806,VFC,38.09000000
20020806,VIA,35.53000000
20020806,VLO,31.92000000
20020806,VMC,38.55000000
20020806,VNO,39.45000000
20020806,VRSN,6.38000000
20020806,VRTX,18.25000000
20020806,VTR,12.85000000
20020806,VTSS,2.30000000
20020806,VZ,29.87000000
20020806,WAG,33.35000000
20020806,WAT,21.60000000
20020806,WDC,4.59000000
20020806,WEC,25.61000000
20020806,WEH,-5.90000000
20020806,WFC,48.99000000
20020806,WFMI,39.93000000
20020806,WFT,37.74000000
20020806,WHR,53.76000000
20020806,WIN,15.20000000
20020806,WM,36.09000000
20020806,WMB,2.56000000
20020806,WMI,23.88000000
20020806,WMT,47.28000000
20020806,WOR,16.70000000
20020806,WPI,19.10000000
20020806,WPO,612.01000000
20020806,WR,10.95000000
20020806,WSH,29.25000000
20020806,WWY,49.80000000
20020806,WXH,8.49000000
20020806,WY,54.70000000
20020806,WYE,37.75000000
20020806,X,15.28000000
20020806,XEL,8.05000000
20020806,XL,69.18000000
20020806,XLNX,17.00000000
20020806,XOM,33.40000000
20020806,XRAY,38.93000000
20020806,XRX,6.25000000
20020806,XTO,18.12000000
20020806,YUM,27.92000000
20020806,Z,9.60000000
20020806,ZION,48.99000000
20020806,ZMH,37.09000000
20020806,ZMX,6.02000000
