date,ticker,priceClosing
20031224,A,28.07000000
20031224,AA,37.02000000
20031224,AAP,78.90000000
20031224,AAPL,20.41000000
20031224,ABC,63.81000000
20031224,ABMD,6.98000000
20031224,ABT,46.86000000
20031224,ACAS,29.33000000
20031224,ACE,41.09000000
20031224,ACF,15.56000000
20031224,ACN,26.33000000
20031224,ACS,54.71000000
20031224,ADBE,40.00000000
20031224,ADCT,2.85000000
20031224,ADI,44.98000000
20031224,ADM,15.20000000
20031224,ADP,38.71000000
20031224,ADPT,8.77000000
20031224,ADS,27.45000000
20031224,ADSK,24.60000000
20031224,AEE,45.48000000
20031224,AEP,30.09000000
20031224,AES,8.88000000
20031224,AET,65.45000000
20031224,AFL,35.16000000
20031224,AGN,75.34000000
20031224,AHC,53.40000000
20031224,AIG,64.83000000
20031224,AIH,-5.09000000
20031224,AIV,34.68000000
20031224,AJG,31.94000000
20031224,AKAM,10.92000000
20031224,AKS,5.24000000
20031224,ALB,30.30000000
20031224,ALGN,16.61000000
20031224,ALK,27.78000000
20031224,ALL,42.27000000
20031224,ALLE,28.06000000
20031224,ALXN,17.07000000
20031224,AMAT,22.25000000
20031224,AMB,33.12000000
20031224,AMCC,5.73000000
20031224,AMD,14.51000000
20031224,AME,48.62000000
20031224,AMG,68.19000000
20031224,AMGN,61.46000000
20031224,AMR,12.76000000
20031224,AMSG,37.38000000
20031224,AMT,10.60000000
20031224,AMZN,53.32000000
20031224,AN,18.15000000
20031224,ANDW,11.25000000
20031224,ANF,24.07000000
20031224,ANSS,40.58000000
20031224,AOC,23.33000000
20031224,AOS,34.51000000
20031224,APA,81.40000000
20031224,APC,50.45000000
20031224,APD,51.85000000
20031224,APH,63.35000000
20031224,APOL,68.83000000
20031224,ARE,58.45000000
20031224,ARG,21.41000000
20031224,ASH,43.49000000
20031224,ASN,27.95000000
20031224,ATH,73.00000000
20031224,ATI,13.01000000
20031224,ATVI,18.72000000
20031224,AVB,48.95000000
20031224,AVP,66.69000000
20031224,AVY,54.57000000
20031224,AVZ,14.51000000
20031224,AW,13.67000000
20031224,AXP,47.88000000
20031224,AYE,12.71000000
20031224,AYI,24.89000000
20031224,AZO,83.62000000
20031224,BA,41.36000000
20031224,BAC,79.25000000
20031224,BAX,29.91000000
20031224,BBBY,43.05000000
20031224,BBT,38.08000000
20031224,BBY,49.73000000
20031224,BC,31.58000000
20031224,BCC,31.71000000
20031224,BCR,80.60000000
20031224,BDK,49.06000000
20031224,BDX,40.03000000
20031224,BEN,51.14000000
20031224,BGG,68.27000000
20031224,BHI,32.26000000
20031224,BIIB,37.22000000
20031224,BK,32.91000000
20031224,BLI,13.45000000
20031224,BLK,51.87000000
20031224,BLL,58.93000000
20031224,BLS,27.68000000
20031224,BMC,18.55000000
20031224,BMS,48.65000000
20031224,BMY,27.53000000
20031224,BNK,32.07000000
20031224,BR,56.02000000
20031224,BRCM,34.22000000
20031224,BRL,77.80000000
