date,ticker,priceClosing
20040521,A,24.38000000
20040521,AA,29.48000000
20040521,AAP,41.98000000
20040521,AAPL,27.11000000
20040521,ABC,57.94000000
20040521,ABMD,10.73000000
20040521,ABT,39.95000000
20040521,ACAS,25.75000000
20040521,ACE,41.18000000
20040521,ACF,17.26000000
20040521,ACN,23.66000000
20040521,ACS,49.25000000
20040521,ADBE,44.42000000
20040521,ADCT,2.48000000
20040521,ADI,48.08000000
20040521,ADM,16.34000000
20040521,ADP,44.28000000
20040521,ADPT,7.63000000
20040521,ADS,35.92000000
20040521,ADSK,32.22000000
20040521,AEE,42.18000000
20040521,AEP,29.90000000
20040521,AES,8.08000000
20040521,AET,77.85000000
20040521,AFL,40.64000000
20040521,AGN,86.51000000
20040521,AHC,69.76000000
20040521,AIG,70.15000000
20040521,AIH,5.77000000
20040521,AIV,28.39000000
20040521,AIZ,24.93000000
20040521,AJG,30.70000000
20040521,AKAM,13.60000000
20040521,AKS,4.42000000
20040521,ALB,27.82000000
20040521,ALGN,19.27000000
20040521,ALK,20.30000000
20040521,ALL,43.67000000
20040521,ALXN,19.93000000
20040521,AMAT,18.38000000
20040521,AMB,30.82000000
20040521,AMCC,4.60000000
20040521,AMD,14.24000000
20040521,AME,26.38000000
20040521,AMG,46.86000000
20040521,AMGN,53.90000000
20040521,AMR,11.38000000
20040521,AMSG,22.90000000
20040521,AMT,13.05000000
20040521,AMZN,41.17000000
20040521,AN,16.11000000
20040521,ANDW,18.00000000
20040521,ANF,34.33000000
20040521,ANSS,40.07000000
20040521,AOC,26.41000000
20040521,AOS,28.92000000
20040521,APA,38.97000000
20040521,APC,53.28000000
20040521,APD,48.61000000
20040521,APH,31.24000000
20040521,APOL,89.67000000
20040521,ARE,52.80000000
20040521,ARG,21.50000000
20040521,ASH,44.46000000
20040521,ASN,27.47000000
20040521,ATH,86.05000000
20040521,ATI,10.70000000
20040521,ATVI,14.88000000
20040521,AVB,52.45000000
20040521,AVP,85.31000000
20040521,AVY,59.87000000
20040521,AVZ,12.87000000
20040521,AW,12.60000000
20040521,AXP,49.63000000
20040521,AYE,13.66000000
20040521,AYI,24.50000000
20040521,AZO,82.64000000
20040521,BA,43.40000000
20040521,BAC,81.47000000
20040521,BAX,31.60000000
20040521,BBBY,36.34000000
20040521,BBT,35.13000000
20040521,BBY,51.19000000
20040521,BC,39.57000000
20040521,BCC,33.60000000
20040521,BCR,109.47000000
20040521,BDK,57.08000000
20040521,BDX,48.76000000
20040521,BEN,49.00000000
20040521,BGG,72.96000000
20040521,BHI,33.84000000
20040521,BIIB,61.40000000
20040521,BK,29.33000000
20040521,BLI,13.60000000
20040521,BLK,59.16000000
20040521,BLL,65.03000000
20040521,BLS,25.59000000
20040521,BMC,16.88000000
20040521,BMS,26.69000000
20040521,BMY,25.07000000
20040521,BNK,31.58000000
20040521,BR,65.39000000
20040521,BRCM,40.75000000
20040521,BRL,43.17000000
20040521,BSX,37.90000000
20040521,BTU,46.34000000
20040521,BUTL,2.19000000
20040521,BVSN,3.10000000
20040521,BWA,39.16000000
20040521,BXP,46.17000000
20040521,C,45.34000000
20040521,CA,25.76000000
20040521,CAG,27.66000000
20040521,CAH,66.70000000
20040521,CAM,44.70000000
20040521,CAP,1.60000000
20040521,CARS,26.36000000
20040521,CAT,73.03000000
20040521,CB,67.53000000
20040521,CBE,54.12000000
20040521,CCI,14.00000000
20040521,CCL,40.90000000
20040521,CD,22.71000000
20040521,CDN,13.66000000
20040521,CEG,37.25000000
20040521,CELG,54.42000000
20040521,CEPH,51.45000000
20040521,CERN,39.89000000
20040521,CEY,36.93000000
20040521,CF,43.98000000
20040521,CFS,2.59000000
20040521,CHD,43.70000000
20040521,CHK,13.27000000
20040521,CHP,14.55000000
20040521,CHRW,39.72000000
20040521,CHTR,3.66000000
20040521,CI,65.54000000
20040521,CIEN,3.22000000
20040521,CIK,4.12000000
20040521,CINF,41.87000000
20040521,CIT,34.68000000
20040521,CL,57.23000000
20040521,CLF,43.73000000
20040521,CLX,50.58000000
20040521,CMA,54.71000000
20040521,CMCSA,28.60000000
20040521,CME,124.56000000
20040521,CMI,54.68000000
20040521,CMS,8.01000000
20040521,CMT,3.38000000
20040521,CMVT,17.56000000
20040521,CNC,31.89000000
20040521,CNO,18.08000000
20040521,CNP,10.46000000
20040521,CNX,28.24000000
20040521,COF,67.17000000
20040521,COG,35.83000000
20040521,COH,40.10000000
20040521,COL,29.50000000
20040521,COO,54.05000000
20040521,COP,70.47000000
20040521,COST,36.54000000
20040521,CPB,26.40000000
20040521,CPN,3.20000000
20040521,CPRT,18.67000000
20040521,CR,29.49000000
20040521,CSC,41.89000000
20040521,CSCO,21.64000000
20040521,CSX,30.50000000
20040521,CTAS,43.99000000
20040521,CTB,20.25000000
20040521,CTL,29.65000000
20040521,CTSH,43.21000000
20040521,CTXS,20.04000000
20040521,CVG,14.36000000
20040521,CVH,45.57000000
20040521,CVS,39.86000000
20040521,CVX,89.61000000
20040521,CZN,12.79000000
20040521,CZR,12.97000000
20040521,D,61.60000000
20040521,DAL,6.64000000
20040521,DD,41.99000000
20040521,DDR,32.30000000
20040521,DDS,19.28000000
20040521,DE,62.90000000
20040521,DELL,34.62000000
20040521,DF,33.79000000
20040521,DFS,15.23000000
20040521,DG,18.20000000
20040521,DGX,82.40000000
20040521,DHI,26.15000000
20040521,DHR,45.02000000
20040521,DIS,22.68000000
20040521,DISH,31.83000000
20040521,DJ,47.01000000
20040521,DLTR,25.41000000
20040521,DLX,41.92000000
20040521,DNB,52.64000000
20040521,DNR,17.32000000
20040521,DO,21.90000000
20040521,DOV,36.49000000
20040521,DRE,30.10000000
20040521,DRI,21.78000000
20040521,DTE,38.55000000
20040521,DUK,19.37000000
20040521,DV,26.03000000
20040521,DVA,45.80000000
20040521,DVN,59.50000000
20040521,DYN,3.84000000
20040521,EBAY,80.34000000
20040521,EBIX,12.75100000
20040521,ECL,29.15000000
20040521,ED,37.79000000
20040521,EFX,24.20000000
20040521,EIX,22.77000000
20040521,EL,44.34000000
20040521,EMC,10.18000000
20040521,EMN,45.26000000
20040521,EMR,57.67000000
20040521,ENDP,20.90000000
20040521,EOG,52.67000000
20040521,EOP,26.40000000
20040521,EP,6.90000000
20040521,EQIX,29.41000000
20040521,EQR,27.88000000
20040521,EQT,47.48000000
20040521,ERTS,48.72000000
20040521,ESRX,76.71000000
20040521,ESS,63.67000000
20040521,ESV,25.40000000
20040521,ET,10.99000000
20040521,ETN,56.13000000
20040521,ETR,51.54000000
20040521,ETS,1.68000000
20040521,EW,35.52000000
20040521,EXC,32.07000000
20040521,EXPD,44.04000000
20040521,F,14.24000000
20040521,FAST,49.46000000
20040521,FCX,32.23000000
20040521,FD,47.05000000
20040521,FDC,42.22000000
20040521,FDO,29.51000000
20040521,FDX,70.64000000
20040521,FE,37.02000000
20040521,FFIV,27.57000000
20040521,FHN,45.45000000
20040521,FII,28.37000000
20040521,FISV,36.85500000
20040521,FITB,53.40000000
20040521,FL,21.87000000
20040521,FLIR,47.91000000
20040521,FLR,38.54000000
20040521,FLS,19.80000000
20040521,FLT,1.59000000
20040521,FMC,39.03000000
20040521,FO,71.76000000
20040521,FON,17.94000000
20040521,FOSL,23.00000000
20040521,FPL,61.40000000
20040521,FRC,38.60000000
20040521,FRT,36.86000000
20040521,FRX,59.20000000
20040521,FTI,25.59000000
20040521,G,41.60000000
20040521,GCI,87.30000000
20040521,GD,93.45000000
20040521,GDT,59.15000000
20040521,GDW,104.33000000
20040521,GE,30.65000000
20040521,GENZ,41.63000000
20040521,GFI,10.98000000
20040521,GFR,14.85000000
20040521,GGP,26.75000000
20040521,GILD,63.33000000
20040521,GIS,45.57000000
20040521,GLBC,13.03000000
20040521,GLW,11.90000000
20040521,GM,43.08000000
20040521,GME,15.40000000
20040521,GOLD,17.60000000
20040521,GPC,36.57000000
20040521,GPN,46.20000000
20040521,GPS,22.58000000
20040521,GR,27.47000000
20040521,GRMN,32.60000000
20040521,GS,91.74000000
20040521,GT,8.24000000
20040521,GTW,3.90000000
20040521,GWW,52.36000000
20040521,HAL,28.46000000
20040521,HANS,23.37000000
20040521,HAR,74.40000000
20040521,HAS,19.04000000
20040521,HBAN,22.38000000
20040521,HCA,39.38000000
20040521,HCBK,34.73000000
20040521,HCP,22.27000000
20040521,HCR,30.75000000
20040521,HD,34.47000000
20040521,HDI,56.43000000
20040521,HIG,64.95000000
20040521,HLT,17.15000000
20040521,HMA,21.83000000
20040521,HMT,11.87000000
20040521,HOC,33.25000000
20040521,HOLX,19.76000000
20040521,HON,33.31000000
20040521,HOT,40.81000000
20040521,HP,24.25000000
20040521,HPC,10.30000000
20040521,HPQ,20.82000000
20040521,HRB,47.00000000
20040521,HRL,30.22000000
20040521,HRS,43.80000000
20040521,HSIC,65.35000000
20040521,HSP,25.65000000
20040521,HSY,88.39000000
20040521,HUM,15.83000000
20040521,IACI,30.06000000
20040521,IBM,87.13000000
20040521,IDNX,6.64000000
20040521,IDXX,61.69000000
20040521,IFF,35.35000000
20040521,IKN,10.35000000
20040521,ILMN,6.52000000
20040521,IMS,13.26000000
20040521,INCY,6.77000000
20040521,INTC,27.55000000
20040521,INTU,37.95000000
20040521,IP,40.60000000
20040521,IPG,14.20000000
20040521,IR,62.12000000
20040521,IRM,43.13000000
20040521,ISRG,16.13000000
20040521,IT,12.11000000
20040521,ITG,12.56000000
20040521,ITT,77.89000000
20040521,ITW,87.25000000
20040521,JBHT,31.20000000
20040521,JBL,27.07000000
20040521,JCI,52.00000000
20040521,JCP,34.86000000
20040521,JDSU,3.09000000
20040521,JEC,41.45000000
20040521,JEF,31.75000000
20040521,JKHY,18.09000000
20040521,JNJ,54.94000000
20040521,JNPR,20.45000000
20040521,JNS,15.48000000
20040521,JNY,36.70000000
20040521,JOYG,24.73000000
20040521,JPM,36.08000000
20040521,JWN,39.90000000
20040521,K,42.31000000
20040521,KBH,62.30000000
20040521,KEY,31.52000000
20040521,KEYS,26.70000000
20040521,KFT,29.92000000
20040521,KG,13.09000000
20040521,KIM,42.68000000
20040521,KLAC,44.63000000
20040521,KMB,64.17000000
20040521,KMI,58.94000000
20040521,KMX,22.42000000
20040521,KO,49.38000000
20040521,KR,16.30000000
20040521,KRB,24.65000000
20040521,KRI,75.50000000
20040521,KSE,34.67000000
20040521,KSS,44.79000000
20040521,KSU,12.67000000
20040521,L,10.66000000
20040521,LB,6.85000000
20040521,LDG,20.84000000
20040521,LEE,46.93000000
20040521,LEG,23.55000000
20040521,LEN,42.29000000
20040521,LFIN,21.88000000
20040521,LH,39.93000000
20040521,LIN,29.05000000
20040521,LIZ,33.26000000
20040521,LKQX,17.74000000
20040521,LLL,61.26000000
20040521,LLTC,37.95000000
20040521,LLY,71.98000000
20040521,LM,85.74000000
20040521,LMT,46.86000000
20040521,LNC,44.72000000
20040521,LNT,24.12000000
20040521,LOW,51.20000000
20040521,LPX,22.40000000
20040521,LRCX,22.55000000
20040521,LTBG,5.33000000
20040521,LTD,19.30000000
20040521,LTR,58.31000000
20040521,LU,3.19000000
20040521,LUK,46.70000000
20040521,LUV,15.23000000
20040521,LVLT,3.31000000
20040521,LXK,92.76000000
20040521,MAA,33.47000000
20040521,MAC,42.40000000
20040521,MAR,48.56000000
20040521,MAS,28.32000000
20040521,MAT,17.25000000
20040521,MAY,28.52000000
20040521,MBI,54.97000000
20040521,MCD,25.45000000
20040521,MCHP,30.17000000
20040521,MCK,33.61000000
20040521,MCO,63.95000000
20040521,MDP,52.24000000
20040521,MDR,7.15000000
20040521,MDT,47.66000000
20040521,MEDI,23.29000000
20040521,MEE,22.29000000
20040521,MERQ,45.39000000
20040521,MET,33.99000000
20040521,MGG,43.87000000
20040521,MGM,12.33000000
20040521,MHK,71.17000000
20040521,MHP,76.57000000
20040521,MHS,34.86000000
20040521,MKC,35.56000000
20040521,MLM,41.68000000
20040521,MMC,43.30000000
20040521,MMM,82.92000000
20040521,MNS,8.83000000
20040521,MNST,24.20000000
20040521,MO,49.32000000
20040521,MOLX,28.29000000
20040521,MON,33.08000000
20040521,MOT,19.59000000
20040521,MRK,46.59000000
20040521,MRO,32.48000000
20040521,MS,1.85000000
20040521,MSFT,25.89000000
20040521,MSI,1.35000000
20040521,MTB,86.67000000
20040521,MTD,44.90000000
20040521,MTG,69.74000000
20040521,MTON,1.57000000
20040521,MTW,30.38000000
20040521,MU,13.61000000
20040521,MUR,63.77000000
20040521,MWD,52.53000000
20040521,MWP,10.80000000
20040521,MWV,26.89000000
20040521,MXIM,47.38000000
