date,ticker,priceClosing
20090831,A,25.68000000
20090831,AA,12.05000000
20090831,AAP,42.30000000
20090831,AAPL,168.21000000
20090831,ABC,21.31000000
20090831,ABMD,8.28000000
20090831,ABT,45.23000000
20090831,ACAS,2.48000000
20090831,ACE,52.18000000
20090831,ACF,17.26000000
20090831,ACN,33.00000000
20090831,ACS,44.80000000
20090831,ADBE,31.42000000
20090831,ADCT,8.51000000
20090831,ADI,28.25000000
20090831,ADM,28.83000000
20090831,ADP,38.35000000
20090831,ADPT,2.94000000
20090831,ADS,55.56000000
20090831,ADSK,23.43000000
20090831,AEE,26.97000000
20090831,AEP,31.43000000
20090831,AES,13.67000000
20090831,AET,28.50000000
20090831,AFL,40.62000000
20090831,AGN,55.92000000
20090831,AIG,45.33000000
20090831,AIV,12.17000000
20090831,AIZ,29.95000000
20090831,AJG,23.77000000
20090831,AKAM,17.64000000
20090831,AKS,20.32000000
20090831,ALB,32.23000000
20090831,ALGN,13.40000000
20090831,ALK,25.23000000
20090831,ALL,29.39000000
20090831,ALXN,45.13000000
20090831,AMAT,13.18000000
20090831,AMB,22.83000000
20090831,AMCC,7.94000000
20090831,AMD,4.36000000
20090831,AME,31.48000000
20090831,AMG,65.33000000
20090831,AMGN,59.78000000
20090831,AMP,30.03000000
20090831,AMR,5.46000000
20090831,AMSG,20.30000000
20090831,AMT,31.65000000
20090831,AMZN,81.19000000
20090831,AN,18.98000000
20090831,ANF,32.29000000
20090831,ANSS,35.14000000
20090831,AOC,41.76000000
20090831,AOS,38.05000000
20090831,APA,84.95000000
20090831,APC,52.87000000
20090831,APD,75.03000000
20090831,APH,34.96000000
20090831,APOL,64.84000000
20090831,APY,0.21000000
20090831,ARE,55.71000000
20090831,ARG,46.50000000
20090831,ASH,36.68000000
20090831,ATI,30.37000000
20090831,ATVI,11.61000000
20090831,AVB,64.43000000
20090831,AVGO,18.20000000
20090831,AVP,31.87000000
20090831,AVY,30.90000000
20090831,AWK,20.10000000
20090831,AXP,33.82000000
20090831,AYE,26.41000000
20090831,AYI,32.11000000
20090831,AZO,147.25000000
20090831,BA,49.67000000
20090831,BAC,17.59000000
20090831,BAX,56.92000000
20090831,BBBY,36.48000000
20090831,BBT,27.94000000
20090831,BBY,36.28000000
20090831,BC,9.29000000
20090831,BCR,80.58000000
20090831,BDK,44.12000000
20090831,BDX,69.62000000
20090831,BEN,93.33000000
20090831,BGG,17.64000000
20090831,BHI,34.45000000
20090831,BIG,25.42000000
20090831,BIIB,50.20000000
20090831,BK,29.61000000
20090831,BLK,199.57000000
20090831,BLL,48.46000000
20090831,BMC,35.65000000
20090831,BMS,26.59000000
20090831,BMY,22.13000000
20090831,BR,20.82000000
20090831,BRCM,28.45000000
20090831,BSX,11.75000000
20090831,BTU,32.68000000
20090831,BVSN,15.94000000
20090831,BWA,29.67000000
20090831,BXP,60.58000000
20090831,C,5.00000000
20090831,CA,22.29000000
20090831,CAG,20.53000000
20090831,CAH,34.58000000
