date,ticker,priceClosing
20110623,A,49.38000000
20110623,AA,15.28000000
20110623,AAP,59.01000000
20110623,AAPL,331.23000000
20110623,ABC,41.31000000
20110623,ABMD,16.19000000
20110623,ABT,51.92000000
20110623,ACAS,9.25000000
20110623,ACE,64.48000000
20110623,ACN,55.69000000
20110623,ADBE,30.44000000
20110623,ADI,37.98000000
20110623,ADM,29.51000000
20110623,ADP,51.92000000
20110623,ADS,91.37000000
20110623,ADSK,37.17000000
20110623,AEE,28.01000000
20110623,AEP,37.30000000
20110623,AES,12.21000000
20110623,AET,43.63000000
20110623,AFL,45.05000000
20110623,AGN,80.98000000
20110623,AIG,28.67000000
20110623,AIV,25.18000000
20110623,AIZ,35.01000000
20110623,AJG,28.16000000
20110623,AKAM,29.84000000
20110623,AKS,14.47000000
20110623,ALB,66.98000000
20110623,ALGN,22.65000000
20110623,ALK,68.58000000
20110623,ALL,29.66000000
20110623,ALXN,45.29000000
20110623,AMAT,12.76000000
20110623,AMCC,8.37000000
20110623,AMD,7.06000000
20110623,AME,43.02000000
20110623,AMG,98.54000000
20110623,AMGN,57.93000000
20110623,AMP,56.13000000
20110623,AMR,6.05000000
20110623,AMSG,25.94000000
20110623,AMT,52.49000000
20110623,AMZN,194.16000000
20110623,AN,34.67000000
20110623,ANF,66.90000000
20110623,ANSS,54.03000000
20110623,AON,49.27000000
20110623,AOS,41.10000000
20110623,APA,117.41000000
20110623,APC,72.49000000
20110623,APD,92.98000000
20110623,APH,51.51000000
20110623,APOL,42.46000000
20110623,ARE,76.96000000
20110623,ARG,68.07000000
20110623,ASH,63.28000000
20110623,ATI,60.76000000
20110623,ATVI,11.38000000
20110623,AVB,127.61000000
20110623,AVGO,35.82000000
20110623,AVP,27.68000000
20110623,AVY,37.78000000
20110623,AWK,29.41000000
20110623,AXP,49.21000000
20110623,AYI,55.38000000
20110623,AZO,292.61000000
20110623,BA,71.25000000
20110623,BAC,10.71000000
20110623,BAX,58.99000000
20110623,BBBY,56.93000000
20110623,BBT,25.57000000
20110623,BBY,32.12000000
20110623,BC,19.43000000
20110623,BCR,108.80000000
20110623,BDX,85.68000000
20110623,BEN,124.12000000
20110623,BGG,19.11000000
20110623,BH,392.81000000
20110623,BHI,70.25000000
20110623,BIG,32.82000000
20110623,BIIB,100.67000000
20110623,BK,25.44000000
20110623,BLK,187.37000000
20110623,BLL,37.81000000
20110623,BMC,53.06000000
20110623,BMS,32.25000000
20110623,BMY,29.33000000
20110623,BR,23.44000000
20110623,BRCM,32.79000000
20110623,BSX,7.09000000
20110623,BTU,56.93000000
20110623,BVSN,-12.54000000
20110623,BWA,76.42000000
20110623,BXP,103.67000000
20110623,C,39.41000000
20110623,CA,22.27000000
20110623,CAG,25.37000000
20110623,CAH,44.31000000
20110623,CAM,46.63000000
20110623,CAR,15.90000000
20110623,CAT,100.55000000
20110623,CB,61.45000000
20110623,CBE,59.68000000
20110623,CBG,24.30000000
20110623,CBOE,24.11000000
20110623,CBS,26.70000000
20110623,CCI,40.88000000
20110623,CCL,37.64000000
20110623,CDNS,10.35000000
20110623,CE,51.13000000
20110623,CEG,36.48000000
20110623,CELG,59.89000000
20110623,CEPH,79.95000000
20110623,CERN,116.85000000
20110623,CF,142.97000000
20110623,CFN,27.20000000
20110623,CHD,39.91000000
20110623,CHK,28.97000000
20110623,CHRW,77.41000000
20110623,CHTR,55.52000000
20110623,CI,49.32000000
20110623,CIEN,18.56000000
20110623,CIK,3.90000000
20110623,CINF,28.18000000
20110623,CIT,42.69000000
20110623,CL,86.21000000
20110623,CLF,86.53000000
20110623,CLX,67.23000000
20110623,CMA,33.89000000
20110623,CMCSA,23.71000000
20110623,CME,279.37000000
20110623,CMG,290.78000000
20110623,CMI,98.35000000
20110623,CMS,19.35000000
20110623,CMT,8.34000000
20110623,CNC,34.33000000
20110623,CNO,7.32000000
20110623,CNP,18.76000000
20110623,CNX,47.61000000
20110623,COF,50.36000000
20110623,COG,61.49000000
20110623,COH,60.89000000
20110623,COL,60.52000000
20110623,COO,77.19000000
20110623,COP,73.00000000
20110623,COST,80.40000000
20110623,COV,52.82000000
20110623,CPB,33.11000000
20110623,CPN,15.90000000
20110623,CPRT,45.50000000
20110623,CR,47.91000000
20110623,CRM,144.48000000
20110623,CSC,37.70000000
20110623,CSCO,15.47000000
20110623,CSX,25.29000000
20110623,CTAS,32.12000000
20110623,CTB,19.88000000
20110623,CTL,39.71000000
20110623,CTSH,72.10000000
20110623,CTXS,77.15000000
20110623,CVG,13.53000000
20110623,CVH,35.55000000
20110623,CVS,36.82000000
20110623,CVX,99.36000000
20110623,CXO,86.17000000
20110623,D,47.14000000
20110623,DAL,9.94000000
20110623,DAN,16.98000000
20110623,DD,51.32000000
20110623,DDR,13.50000000
20110623,DDS,52.21000000
20110623,DE,81.73000000
20110623,DELL,16.27000000
20110623,DF,12.22000000
20110623,DFS,23.89000000
20110623,DG,33.57000000
20110623,DGX,60.23000000
20110623,DHI,11.61000000
20110623,DHR,52.18000000
20110623,DIS,37.82000000
20110623,DISCA,40.64000000
20110623,DISH,28.39000000
20110623,DLR,60.89000000
20110623,DLTR,65.94000000
20110623,DLX,24.17000000
20110623,DNB,74.57000000
20110623,DNR,19.13000000
20110623,DO,68.05000000
20110623,DOV,64.86000000
20110623,DPS,40.04000000
20110623,DRE,13.55000000
20110623,DRI,48.68000000
20110623,DTE,48.69000000
20110623,DUK,18.55000000
20110623,DV,57.94000000
20110623,DVA,84.39000000
20110623,DVN,77.49000000
20110623,DYN,6.02000000
20110623,EBAY,29.25000000
20110623,EBIX,20.67000000
20110623,ECL,54.52000000
20110623,ED,52.24000000
20110623,EFX,33.81000000
20110623,EIX,38.36000000
20110623,EL,100.54000000
20110623,EMC,26.59000000
20110623,EMN,98.97000000
20110623,EMR,53.94000000
20110623,ENDP,39.13000000
20110623,EOG,100.16000000
20110623,EP,19.80000000
20110623,EQIX,99.74000000
20110623,EQR,58.46000000
20110623,EQT,49.81000000
20110623,ERTS,21.90000000
20110623,ES,4.90000000
20110623,ESRX,54.06000000
20110623,ESS,133.15000000
20110623,ESV,51.51000000
20110623,ETFC,13.55000000
20110623,ETN,48.85000000
20110623,ETR,68.22000000
20110623,EW,85.00000000
20110623,EXC,41.32000000
20110623,EXPD,48.50000000
20110623,EXPE,28.29000000
20110623,EXR,20.47000000
20110623,F,13.47000000
20110623,FAST,33.70000000
20110623,FCX,48.94000000
20110623,FDO,53.09000000
20110623,FDX,92.96000000
20110623,FE,43.30000000
20110623,FFIV,107.62000000
20110623,FHN,9.85000000
20110623,FII,23.89000000
20110623,FIS,30.34000000
20110623,FISV,61.31000000
20110623,FITB,12.09000000
20110623,FL,24.29000000
20110623,FLIR,32.57000000
20110623,FLR,61.88000000
20110623,FLS,105.71000000
20110623,FLT,30.16000000
20110623,FMC,81.57000000
20110623,FO,63.79000000
20110623,FOH,0.68000000
20110623,FOSL,114.77000000
