date,ticker,priceClosing
20160324,A,39.43000000
20160324,AA,9.57000000
20160324,AAL,40.50000000
20160324,AAP,161.82000000
20160324,AAPL,105.67000000
20160324,ABBV,56.12000000
20160324,ABC,86.17000000
20160324,ABMD,90.60000000
20160324,ABT,40.75000000
20160324,ACAS,15.03000000
20160324,ACN,114.30000000
20160324,ADBE,92.52000000
20160324,ADI,58.64000000
20160324,ADM,36.47000000
20160324,ADP,88.75000000
20160324,ADS,211.77000000
20160324,ADSK,57.37000000
20160324,AEE,49.25000000
20160324,AEP,65.06000000
20160324,AES,11.57000000
20160324,AET,112.41000000
20160324,AFL,62.70000000
20160324,AGN,279.32000000
20160324,AIG,52.98000000
20160324,AIV,40.37000000
20160324,AIZ,77.18000000
20160324,AJG,43.98000000
20160324,AKAM,54.84000000
20160324,AKS,4.15000000
20160324,ALB,61.92000000
20160324,ALGN,70.23000000
20160324,ALK,80.59000000
20160324,ALL,66.19000000
20160324,ALLE,63.14000000
20160324,ALXN,133.19000000
20160324,AMAT,20.15000000
20160324,AMBC,15.69000000
20160324,AMCC,6.39000000
20160324,AMD,2.79000000
20160324,AME,49.07000000
20160324,AMG,157.43000000
20160324,AMGN,149.24000000
20160324,AMP,91.98000000
20160324,AMSG,71.65000000
20160324,AMT,100.35000000
20160324,AMZN,582.95000000
20160324,AN,47.97000000
20160324,ANET,59.01000000
20160324,ANF,31.41000000
20160324,ANSS,87.30000000
20160324,ANTM,139.97000000
20160324,AON,101.13000000
20160324,AOS,74.85000000
20160324,APA,48.85000000
20160324,APC,46.27000000
20160324,APD,141.76000000
20160324,APH,57.17000000
20160324,APOL,8.25000000
20160324,ARE,88.52000000
20160324,ARG,141.86000000
20160324,ASH,107.22000000
20160324,ATI,16.20000000
20160324,ATVI,32.21000000
20160324,AVB,185.09000000
20160324,AVGO,153.00000000
20160324,AVP,4.28000000
20160324,AVY,70.99000000
20160324,AWK,67.63000000
20160324,AXP,60.47000000
20160324,AYI,214.91000000
20160324,AZO,803.06000000
20160324,BA,132.12000000
20160324,BAC,13.68000000
20160324,BAX,40.11000000
20160324,BBBY,49.40000000
20160324,BBT,33.69000000
20160324,BBY,31.29000000
20160324,BC,46.78000000
20160324,BCR,198.20000000
20160324,BDX,149.13000000
20160324,BEN,38.09000000
20160324,BGG,23.11000000
20160324,BH,366.89000000
20160324,BHI,44.68000000
20160324,BIG,44.22000000
20160324,BIIB,254.69000000
20160324,BK,37.28000000
20160324,BLK,334.28000000
20160324,BLL,70.24000000
20160324,BMS,51.88000000
20160324,BMY,62.52000000
20160324,BR,56.97000000
20160324,BSX,17.93000000
20160324,BTU,2.56000000
20160324,BVSN,6.86800000
20160324,BWA,36.92000000
20160324,BXLT,40.00000000
20160324,BXP,123.87000000
20160324,C,41.94000000
20160324,CA,30.73000000
20160324,CAG,44.07000000
20160324,CAH,81.48000000
20160324,CAM,66.00000000
20160324,CAR,27.05000000
20160324,CAT,75.29000000
20160324,CB,119.61000000
20160324,CBG,28.04000000
20160324,CBOE,64.72000000
20160324,CBS,54.06000000
20160324,CCI,85.58000000
20160324,CCL,48.92000000
20160324,CDNS,23.00000000
20160324,CE,64.96000000
20160324,CELG,100.54000000
20160324,CERN,51.46000000
20160324,CF,31.94000000
20160324,CFG,21.59000000
20160324,CHD,91.45000000
20160324,CHK,4.25000000
20160324,CHRW,73.74000000
20160324,CHTR,198.34000000
20160324,CI,137.95000000
20160324,CIEN,18.57000000
20160324,CIK,2.75000000
20160324,CINF,64.74000000
20160324,CIT,33.46000000
20160324,CL,69.91000000
20160324,CLF,2.82000000
20160324,CLX,126.56000000
20160324,CMA,38.78000000
20160324,CMCSA,60.01000000
20160324,CME,95.17000000
20160324,CMG,471.37000000
20160324,CMI,107.40000000
20160324,CMS,41.68000000
20160324,CMT,12.12000000
20160324,CNC,63.76000000
20160324,CNO,18.06000000
20160324,CNP,21.00000000
20160324,CNX,10.94000000
20160324,COF,69.76000000
20160324,COG,21.97000000
20160324,COH,38.68000000
20160324,COL,91.25000000
20160324,COO,148.80000000
20160324,COP,40.04000000
20160324,COST,151.43000000
20160324,COTY,26.69000000
20160324,CPB,63.17000000
20160324,CPGX,25.04000000
20160324,CPN,14.18000000
20160324,CPRT,40.67000000
20160324,CR,53.37000000
20160324,CRM,72.44000000
20160324,CSC,31.86000000
20160324,CSCO,27.96000000
20160324,CSRA,24.36000000
20160324,CSX,26.17000000
20160324,CTAS,87.52000000
20160324,CTB,36.00000000
20160324,CTL,31.16000000
20160324,CTSH,60.32000000
20160324,CTXS,76.68000000
20160324,CVG,26.62000000
20160324,CVS,101.43000000
20160324,CVX,94.85000000
20160324,CXO,103.61000000
20160324,CZR,6.22000000
20160324,D,73.42000000
20160324,DAL,47.84000000
20160324,DAN,13.64000000
20160324,DD,63.95000000
20160324,DDR,16.65000000
20160324,DDS,81.67000000
20160324,DE,80.24000000
20160324,DF,17.15000000
20160324,DFS,49.68000000
20160324,DG,83.95000000
20160324,DGX,69.79000000
20160324,DHI,29.40000000
20160324,DHR,94.78000000
