date,ticker,priceClosing
20091014,A,27.59000000
20091014,AA,14.32000000
20091014,AAP,39.20000000
20091014,AAPL,191.29000000
20091014,ABC,23.07000000
20091014,ABMD,10.95000000
20091014,ABT,51.20000000
20091014,ACAS,3.31000000
20091014,ACE,54.73000000
20091014,ACF,17.82000000
20091014,ACN,39.26000000
20091014,ACS,53.03000000
20091014,ADBE,35.43000000
20091014,ADCT,7.28000000
20091014,ADI,28.65000000
20091014,ADM,29.91000000
20091014,ADP,40.80000000
20091014,ADPT,3.30000000
20091014,ADS,63.35000000
20091014,ADSK,25.23000000
20091014,AEE,25.29000000
20091014,AEP,30.50000000
20091014,AES,15.00000000
20091014,AET,26.03000000
20091014,AFL,45.91000000
20091014,AGN,57.63000000
20091014,AIG,44.41000000
20091014,AIV,15.96000000
20091014,AIZ,30.54000000
20091014,AJG,24.49000000
20091014,AKAM,22.00000000
20091014,AKS,21.02000000
20091014,ALB,35.00000000
20091014,ALGN,15.92000000
20091014,ALK,28.85000000
20091014,ALL,31.85000000
20091014,ALXN,44.91000000
20091014,AMAT,13.71000000
20091014,AMB,23.29000000
20091014,AMCC,9.83000000
20091014,AMD,6.25000000
20091014,AME,35.62000000
20091014,AMG,73.23000000
20091014,AMGN,60.57000000
20091014,AMP,37.63000000
20091014,AMR,8.13000000
20091014,AMSG,22.76000000
20091014,AMT,38.12000000
20091014,AMZN,97.46000000
20091014,AN,19.53000000
20091014,ANF,36.97000000
20091014,ANSS,42.33000000
20091014,AOC,41.78000000
20091014,AOS,43.28000000
20091014,APA,99.91000000
20091014,APC,69.36000000
20091014,APD,83.58000000
20091014,APH,41.29000000
20091014,APOL,75.32000000
20091014,APY,0.25000000
20091014,ARE,54.27000000
20091014,ARG,49.65000000
20091014,ASH,43.01000000
20091014,ATI,37.59000000
20091014,ATVI,12.71000000
20091014,AVB,74.58000000
20091014,AVGO,16.86000000
20091014,AVP,34.03000000
20091014,AVY,37.76000000
20091014,AWK,19.82000000
20091014,AXP,35.09000000
20091014,AYE,25.66000000
20091014,AYI,34.20000000
20091014,AZO,143.95000000
20091014,BA,52.51000000
20091014,BAC,18.59000000
20091014,BAX,57.00000000
20091014,BBBY,36.96000000
20091014,BBT,28.53000000
20091014,BBY,40.62000000
20091014,BC,12.67000000
20091014,BCR,77.59000000
20091014,BDK,51.53000000
20091014,BDX,68.56000000
20091014,BEN,108.98000000
20091014,BGG,20.44000000
20091014,BHI,46.21000000
20091014,BIG,26.63000000
20091014,BIIB,50.04000000
