date,ticker,priceClosing
20090323,A,15.89000000
20090323,AA,7.40000000
20090323,AAP,40.65000000
20090323,AAPL,107.66000000
20090323,ABC,31.79000000
20090323,ABMD,5.24000000
20090323,ABT,48.76000000
20090323,ACAS,1.63000000
20090323,ACE,40.40000000
20090323,ACF,6.12000000
20090323,ACN,31.72000000
20090323,ACS,47.33000000
20090323,ADBE,22.69000000
20090323,ADCT,3.52000000
20090323,ADI,20.32000000
20090323,ADM,29.16000000
20090323,ADP,37.29000000
20090323,ADPT,2.69000000
20090323,ADS,35.66000000
20090323,ADSK,14.59000000
20090323,AEE,23.15000000
20090323,AEP,28.47000000
20090323,AES,6.79000000
20090323,AET,24.33000000
20090323,AFL,21.69000000
20090323,AGN,43.17000000
20090323,AIG,1.48000000
20090323,AIV,6.15000000
20090323,AIZ,24.17000000
20090323,AJG,17.70000000
20090323,AKAM,19.79000000
20090323,AKS,7.90000000
20090323,ALB,21.98000000
20090323,ALGN,7.66000000
20090323,ALK,17.58000000
20090323,ALL,21.20000000
20090323,ALXN,38.79000000
20090323,AMAT,11.06000000
20090323,AMB,14.72000000
20090323,AMCC,4.38000000
20090323,AMD,3.02000000
20090323,AME,32.18000000
20090323,AMG,46.88000000
20090323,AMGN,50.91000000
20090323,AMP,21.86000000
20090323,AMR,3.18000000
20090323,AMSG,16.69000000
20090323,AMT,32.12000000
20090323,AMZN,75.58000000
20090323,AN,13.03000000
20090323,ANF,23.30000000
20090323,ANSS,25.16000000
20090323,AOC,40.87000000
20090323,AOS,25.45000000
20090323,APA,70.65000000
20090323,APC,43.84000000
20090323,APD,55.90000000
20090323,APH,29.60000000
20090323,APOL,76.12000000
20090323,APY,0.28600000
20090323,ARE,37.30000000
20090323,ARG,33.66000000
20090323,ASH,8.27000000
20090323,ATI,22.64000000
20090323,ATVI,10.45000000
20090323,AVB,51.51000000
20090323,AVP,19.35000000
20090323,AVY,22.99000000
20090323,AWK,18.05000000
20090323,AXP,14.56000000
20090323,AYE,24.89000000
20090323,AYI,23.69000000
20090323,AZO,158.72000000
20090323,BA,35.50000000
20090323,BAC,7.80000000
20090323,BAX,51.24000000
20090323,BBBY,24.41000000
20090323,BBT,19.06000000
20090323,BBY,34.10000000
20090323,BC,3.57000000
20090323,BCR,78.74000000
20090323,BDK,28.53000000
20090323,BDX,66.42000000
20090323,BEN,54.01000000
20090323,BGG,16.36000000
20090323,BHI,34.30000000
20090323,BIG,20.95000000
20090323,BIIB,51.50000000
20090323,BK,27.73000000
20090323,BLK,133.96000000
20090323,BLL,43.38000000
20090323,BMC,33.04000000
20090323,BMS,21.10000000
20090323,BMY,21.22000000
20090323,BR,18.96000000
20090323,BRCM,21.49000000
20090323,BSX,8.05000000
20090323,BTU,28.88000000
20090323,BVSN,12.50000000
20090323,BWA,20.57000000
20090323,BXP,40.28000000
20090323,C,3.13000000
20090323,CA,17.43000000
20090323,CAG,15.60000000
20090323,CAH,32.71000000
20090323,CAM,24.73000000
20090323,CAR,0.84000000
20090323,CAT,29.63000000
20090323,CB,43.11000000
20090323,CBE,26.05000000
20090323,CBG,2.95000000
20090323,CBS,4.42000000
20090323,CCI,21.10000000
20090323,CCL,23.31000000
20090323,CDNS,4.26000000
20090323,CE,13.47000000
20090323,CEG,20.50000000
20090323,CELG,48.04000000
20090323,CEPH,68.02000000
20090323,CERN,43.58000000
20090323,CF,71.19000000
20090323,CFS,1.49000000
20090323,CHD,51.55000000
20090323,CHK,19.50000000
20090323,CHP,1.39000000
20090323,CHRW,47.78000000
20090323,CHTR,0.04600000
20090323,CI,18.72000000
20090323,CIEN,7.23000000
20090323,CIK,2.35000000
20090323,CINF,23.30000000
20090323,CIT,2.69000000
20090323,CL,59.31000000
20090323,CLF,16.58000000
20090323,CLX,51.38000000
20090323,CMA,20.63000000
20090323,CMCSA,14.08000000
20090323,CME,264.43000000
20090323,CMG,63.83000000
20090323,CMI,27.28000000
20090323,CMS,12.20000000
20090323,CMT,1.58000000
20090323,CNC,16.52000000
20090323,CNO,0.50000000
20090323,CNP,10.79000000
20090323,CNX,31.05000000
20090323,COF,13.62000000
20090323,COG,27.51000000
20090323,COH,16.51000000
20090323,COL,33.28000000
20090323,COO,25.21000000
20090323,COP,40.75000000
20090323,COST,47.54000000
20090323,COV,32.85000000
20090323,CPB,26.94000000
20090323,CPN,6.66000000
20090323,CPRT,30.74000000
20090323,CR,17.58000000
20090323,CRM,37.03000000
20090323,CSC,37.39000000
20090323,CSCO,16.98000000
20090323,CSX,27.18000000
20090323,CTAS,24.73000000
20090323,CTB,4.19000000
20090323,CTL,27.29000000
20090323,CTSH,21.50000000
20090323,CTXS,24.05000000
20090323,CVG,7.75000000
20090323,CVH,12.96000000
20090323,CVS,28.36000000
20090323,CVX,69.15000000
20090323,CXO,27.09000000
20090323,D,32.37000000
20090323,DAL,5.44000000
20090323,DAN,0.56000000
20090323,DD,22.33000000
20090323,DDR,2.72000000
20090323,DDS,5.97000000
20090323,DE,34.40000000
20090323,DELL,10.45000000
20090323,DF,20.00000000
20090323,DFS,6.54000000
20090323,DGX,46.11000000
20090323,DHI,9.89000000
20090323,DHR,56.18000000
20090323,DIS,18.92000000
20090323,DISCA,16.60000000
20090323,DISH,11.32000000
20090323,DLR,34.60000000
20090323,DLTR,41.38000000
20090323,DLX,10.48000000
20090323,DNB,77.09000000
20090323,DNR,17.52000000
20090323,DO,71.41000000
20090323,DOV,26.95000000
20090323,DPS,15.40000000
20090323,DRE,6.20000000
20090323,DRI,36.16000000
20090323,DTE,28.61000000
20090323,DUK,14.69000000
20090323,DV,48.64000000
20090323,DVA,43.13000000
20090323,DVN,52.04000000
20090323,DYN,1.70000000
20090323,EBAY,13.06000000
20090323,EBIX,25.00000000
20090323,ECL,33.96000000
20090323,ED,38.96000000
20090323,EFX,24.11000000
20090323,EIX,29.87000000
20090323,EL,24.80000000
20090323,EMC,11.87000000
20090323,EMN,26.12000000
20090323,EMR,28.96000000
20090323,ENDP,17.28000000
20090323,EOG,66.08000000
20090323,EP,7.19000000
20090323,EQIX,53.22000000
20090323,EQR,20.56000000
20090323,EQT,35.52000000
20090323,ERTS,19.65000000
20090323,ES,8.52000000
20090323,ESRX,48.05000000
20090323,ESS,64.91000000
20090323,ESV,31.22000000
20090323,ETFC,1.38000000
20090323,ETN,37.15000000
20090323,ETR,69.23000000
20090323,EW,61.90000000
20090323,EXC,45.69000000
20090323,EXPD,29.34000000
20090323,EXPE,8.61000000
20090323,EXR,5.85000000
20090323,F,2.90000000
20090323,FAST,31.84000000
20090323,FCX,41.87000000
20090323,FDO,31.93000000
20090323,FDX,44.54000000
20090323,FE,40.19000000
20090323,FFIV,21.62000000
20090323,FHN,11.15000000
20090323,FII,22.25000000
20090323,FIS,18.55000000
20090323,FISV,36.96000000
20090323,FITB,2.38000000
20090323,FL,10.71000000
20090323,FLIR,21.46000000
20090323,FLR,38.13000000
20090323,FLS,60.08000000
20090323,FMC,43.68000000
20090323,FO,25.31000000
20090323,FOH,0.32000000
20090323,FOSL,16.93000000
20090323,FPL,50.90000000
20090323,FRT,47.49000000
20090323,FRX,22.26000000
20090323,FSLR,131.02000000
20090323,FTI,33.97000000
20090323,FTR,6.92000000
20090323,GCI,2.35000000
20090323,GD,39.64000000
20090323,GE,10.43000000
20090323,GENZ,57.94000000
20090323,GFI,12.13000000
20090323,GGP,0.66000000
20090323,GHC,9.47000000
20090323,GILD,45.68000000
20090323,GIS,49.70000000
20090323,GLBC,7.24000000
20090323,GLW,12.98000000
20090323,GM,3.35000000
20090323,GME,26.62000000
20090323,GNW,2.08000000
20090323,GOLD,52.35000000
20090323,GOOG,348.60100000
20090323,GPC,29.79000000
20090323,GPN,33.40000000
20090323,GPS,12.81000000
20090323,GR,39.81000000
20090323,GRMN,21.82000000
20090323,GS,111.93000000
20090323,GT,6.61000000
20090323,GWW,70.45000000
20090323,HAL,18.06000000
20090323,HANS,36.54000000
20090323,HAR,12.52000000
20090323,HAS,23.79000000
20090323,HBAN,2.09000000
20090323,HBI,9.87000000
20090323,HCBK,12.41000000
20090323,HCP,20.12000000
20090323,HD,23.25000000
20090323,HES,66.30000000
20090323,HIG,9.30000000
20090323,HLS,8.94000000
20090323,HMA,2.33000000
20090323,HOC,22.02000000
20090323,HOG,14.16000000
20090323,HOLX,13.07000000
20090323,HON,28.94000000
