date,ticker,priceClosing
20130923,A,51.67000000
20130923,AA,8.28000000
20130923,AAP,79.79000000
20130923,AAPL,490.64000000
20130923,ABBV,47.10000000
20130923,ABC,61.57000000
20130923,ABMD,18.88000000
20130923,ABT,35.12000000
20130923,ACAS,13.28000000
20130923,ACE,94.33000000
20130923,ACN,76.36000000
20130923,ACT,138.60000000
20130923,ADBE,51.80000000
20130923,ADI,47.56000000
20130923,ADM,36.63000000
20130923,ADP,73.13000000
20130923,ADS,208.84000000
20130923,ADSK,40.76000000
20130923,AEE,35.03000000
20130923,AEP,44.33000000
20130923,AES,13.51000000
20130923,AET,64.10000000
20130923,AFL,62.01000000
20130923,AGN,91.70000000
20130923,AIG,49.16000000
20130923,AIV,28.45000000
20130923,AIZ,53.99000000
20130923,AJG,43.96000000
20130923,AKAM,51.97900000
20130923,AKS,4.02000000
20130923,ALB,63.02000000
20130923,ALGN,47.45000000
20130923,ALK,62.80000000
20130923,ALL,52.16000000
20130923,ALXN,112.50000000
20130923,AMAT,15.99100000
20130923,AMBC,19.56000000
20130923,AMCC,12.57000000
20130923,AMD,3.79000000
20130923,AME,46.03000000
20130923,AMG,184.25000000
20130923,AMGN,115.05000000
20130923,AMP,91.35000000
20130923,AMSG,39.70000000
20130923,AMT,72.96000000
20130923,AMZN,311.49000000
20130923,AN,52.88000000
20130923,ANF,37.25000000
20130923,ANSS,85.94000000
20130923,AON,75.53000000
20130923,AOS,44.71000000
20130923,APA,87.37000000
20130923,APC,94.11000000
20130923,APD,107.42000000
20130923,APH,77.40000000
20130923,APOL,20.66500000
20130923,ARE,66.25000000
20130923,ARG,104.39000000
20130923,ASH,91.87000000
20130923,ATI,31.01000000
20130923,ATVI,16.96000000
20130923,AVB,131.78000000
20130923,AVGO,41.87000000
20130923,AVP,21.27000000
20130923,AVY,43.69000000
20130923,AWK,40.39000000
20130923,AXP,76.44000000
20130923,AYI,91.75000000
20130923,AZO,417.81000000
20130923,BA,117.51000000
20130923,BAC,14.14000000
20130923,BAX,71.84000000
20130923,BBBY,74.20000000
20130923,BBT,34.19000000
20130923,BBY,38.89000000
20130923,BC,38.88000000
20130923,BCR,117.64000000
20130923,BDX,101.88000000
20130923,BEAM,65.66000000
20130923,BEN,50.81000000
20130923,BGG,20.04000000
20130923,BH,422.41000000
20130923,BHI,49.24000000
20130923,BIG,37.25000000
20130923,BIIB,242.67400000
20130923,BK,30.30000000
20130923,BLK,274.96000000
20130923,BLL,45.63000000
20130923,BMS,39.47000000
20130923,BMY,46.55000000
20130923,BR,31.37000000
20130923,BRCM,27.10100000
20130923,BSX,11.50000000
20130923,BTU,18.22000000
20130923,BVSN,9.54000000
20130923,BWA,101.20000000
20130923,BXP,109.43000000
20130923,C,49.57000000
20130923,CA,30.48000000
20130923,CAG,30.77000000
20130923,CAH,53.25000000
20130923,CAM,58.72000000
20130923,CAR,29.35000000
20130923,CAT,85.03000000
20130923,CB,89.77000000
20130923,CBG,23.59000000
20130923,CBOE,45.14000000
20130923,CBS,55.92000000
20130923,CCI,70.65000000
20130923,CCL,37.40000000
20130923,CDNS,13.55000000
20130923,CE,50.88000000
20130923,CELG,146.78000000
20130923,CERN,49.26000000
20130923,CF,207.89000000
20130923,CFN,37.87000000
20130923,CHD,61.78000000
20130923,CHK,26.38000000
20130923,CHRW,61.64000000
20130923,CHTR,133.44000000
20130923,CI,78.24000000
20130923,CIEN,24.80000000
20130923,CIK,3.59000000
20130923,CINF,47.02000000
20130923,CIT,46.84000000
20130923,CL,60.20000000
20130923,CLF,21.89000000
20130923,CLX,82.83000000
20130923,CMA,39.41000000
20130923,CMCSA,43.94000000
20130923,CME,73.61000000
20130923,CMG,415.24000000
20130923,CMI,133.61000000
20130923,CMS,26.95000000
20130923,CMT,9.15000000
20130923,CNC,61.19000000
20130923,CNO,14.06000000
20130923,CNP,24.25000000
20130923,CNX,34.76000000
20130923,COF,68.45000000
20130923,COG,37.25000000
20130923,COH,54.61000000
20130923,COL,68.68000000
20130923,COO,129.25000000
20130923,COP,70.58000000
20130923,COST,117.57000000
20130923,COTY,15.73000000
20130923,COV,62.61000000
20130923,CPB,41.76000000
20130923,CPN,19.68000000
20130923,CPRT,34.34000000
20130923,CR,62.00000000
20130923,CRM,52.35000000
20130923,CSC,51.79000000
20130923,CSCO,24.27500000
20130923,CSX,26.20000000
20130923,CTAS,51.07000000
20130923,CTB,28.85000000
20130923,CTL,32.24000000
20130923,CTSH,82.43000000
20130923,CTXS,74.38000000
20130923,CVG,18.55000000
20130923,CVS,58.20000000
20130923,CVX,125.52000000
20130923,CXO,105.14000000
20130923,CZR,22.53000000
20130923,D,62.64000000
20130923,DAL,23.32000000
20130923,DAN,22.55000000
20130923,DD,59.41000000
20130923,DDR,15.92000000
20130923,DDS,80.52000000
20130923,DE,84.01000000
20130923,DELL,13.87500000
20130923,DF,18.99000000
20130923,DFS,51.01000000
20130923,DG,58.19000000
20130923,DGX,62.48000000
20130923,DHI,19.81000000
20130923,DHR,69.55000000
20130923,DIS,64.75000000
20130923,DISCA,80.58000000
20130923,DISH,46.84000000
20130923,DLPH,57.31000000
20130923,DLR,55.74000000
20130923,DLTR,57.88000000
20130923,DLX,40.52000000
20130923,DNB,104.53000000
20130923,DNR,17.20000000
20130923,DO,62.95000000
20130923,DOV,90.91000000
20130923,DPS,45.29000000
20130923,DRE,15.96000000
20130923,DRI,46.26000000
20130923,DTE,67.60000000
20130923,DUK,67.73000000
20130923,DV,30.79000000
20130923,DVA,57.95000000
20130923,DVN,59.58000000
20130923,DYN,19.64000000
20130923,EA,26.19000000
20130923,EBAY,54.76000000
20130923,EBIX,9.91000000
20130923,ECL,98.37000000
20130923,ED,56.40000000
20130923,EFX,61.06000000
20130923,EIX,47.05000000
20130923,EL,70.76000000
20130923,EMC,26.24000000
20130923,EMN,77.55000000
20130923,EMR,64.96000000
20130923,ENDP,45.51000000
20130923,EOG,168.86000000
20130923,EQIX,183.46000000
20130923,EQR,55.18000000
20130923,EQT,91.30000000
20130923,ESRX,62.28000000
20130923,ESS,150.75000000
20130923,ESV,54.54000000
20130923,ETFC,16.47000000
20130923,ETN,69.49000000
20130923,ETR,64.44000000
20130923,EVHC,26.84000000
20130923,EW,69.27000000
20130923,EXC,30.42000000
20130923,EXPD,44.57000000
20130923,EXPE,51.86000000
20130923,EXR,46.32000000
20130923,F,17.20000000
20130923,FANG,43.55000000
20130923,FAST,49.79000000
20130923,FB,47.19000000
20130923,FBHS,40.77000000
20130923,FCX,33.76000000
20130923,FDO,74.03000000
20130923,FDX,114.91000000
20130923,FE,37.64000000
20130923,FFIV,89.17000000
20130923,FHN,11.27000000
20130923,FII,27.15000000
20130923,FIS,46.50000000
20130923,FISV,100.90000000
20130923,FITB,18.15000000
20130923,FL,32.68000000
20130923,FLIR,31.17000000
20130923,FLR,70.92000000
20130923,FLS,62.54000000
20130923,FLT,109.87000000
20130923,FMC,71.12000000
20130923,FNP,25.04000000
20130923,FOSL,117.50000000
20130923,FOXA,32.74000000
20130923,FRC,46.68000000
20130923,FRT,102.57000000
20130923,FRX,43.69000000
20130923,FSLR,38.78000000
20130923,FTI,55.52000000
20130923,FTNT,20.78000000
20130923,FTR,4.28000000
20130923,GCI,25.58000000
20130923,GD,87.91000000
20130923,GE,24.28000000
20130923,GFI,4.75000000
20130923,GGP,19.77000000
20130923,GILD,62.58000000
20130923,GIS,48.64000000
20130923,GLW,14.82000000
20130923,GM,37.13000000
20130923,GME,49.81000000
20130923,GNW,11.97000000
20130923,GOLD,72.46000000
20130923,GOOG,886.50000000
20130923,GPC,81.07000000
20130923,GPN,49.52000000
20130923,GPS,41.19000000
20130923,GRMN,43.55000000
20130923,GS,165.25000000
20130923,GT,22.11100000
20130923,GWW,268.05000000
20130923,HAL,48.39000000
20130923,HAR,64.65000000
20130923,HAS,48.52000000
20130923,HBAN,8.23000000
