date,ticker,priceClosing
20050218,A,23.57000000
20050218,AA,31.10000000
20050218,AAP,50.73000000
20050218,AAPL,86.81000000
20050218,ABC,60.00000000
20050218,ABMD,10.05000000
20050218,ABT,46.40000000
20050218,ACAS,34.95000000
20050218,ACE,44.91000000
20050218,ACF,24.46000000
20050218,ACN,24.90000000
20050218,ACS,52.85000000
20050218,ADBE,62.83000000
20050218,ADCT,2.29000000
20050218,ADI,36.30000000
20050218,ADM,24.82000000
20050218,ADP,41.96000000
20050218,ADPT,5.32000000
20050218,ADS,39.29000000
20050218,ADSK,28.91000000
20050218,AEE,51.01000000
20050218,AEP,33.73000000
20050218,AES,16.59000000
20050218,AET,140.14000000
20050218,AFL,38.67000000
20050218,AGN,74.79000000
20050218,AHC,96.81000000
20050218,AIG,68.93000000
20050218,AIH,7.15000000
20050218,AIV,38.17000000
20050218,AIZ,34.14000000
20050218,AJG,29.37000000
20050218,AKAM,12.21000000
20050218,AKS,17.30000000
20050218,ALB,35.04000000
20050218,ALGN,7.60000000
20050218,ALK,28.60000000
20050218,ALL,53.10000000
20050218,ALXN,24.13000000
20050218,AMAT,17.40000000
20050218,AMB,39.63000000
20050218,AMCC,3.62000000
20050218,AMD,16.90000000
20050218,AME,37.66000000
20050218,AMG,64.85000000
20050218,AMGN,62.00000000
20050218,AMR,9.03000000
20050218,AMSG,24.80000000
20050218,AMT,18.61000000
20050218,AMZN,35.31000000
20050218,AN,19.74000000
20050218,ANDW,12.33000000
20050218,ANF,54.05000000
20050218,ANSS,36.63000000
20050218,AOC,24.56000000
20050218,AOS,26.89000000
20050218,APA,59.40000000
20050218,APC,70.25000000
20050218,APD,60.89000000
20050218,APH,40.76000000
20050218,APOL,75.53000000
20050218,ARE,69.05000000
20050218,ARG,24.55000000
20050218,ASH,63.78000000
20050218,ASN,34.27000000
20050218,ATI,23.41000000
20050218,ATVI,21.53000000
20050218,AVB,71.12000000
20050218,AVP,42.46000000
20050218,AVY,59.67000000
20050218,AVZ,13.72000000
20050218,AW,8.62000000
20050218,AXP,54.13000000
20050218,AYE,18.84000000
20050218,AYI,28.00000000
20050218,AZO,94.99000000
20050218,BA,52.78000000
20050218,BAC,45.74000000
20050218,BAX,35.42000000
20050218,BBBY,37.89000000
20050218,BBT,39.35000000
20050218,BBY,53.84000000
20050218,BC,45.94000000
20050218,BCR,67.65000000
20050218,BDK,82.00000000
20050218,BDX,58.70000000
20050218,BEN,70.11000000
20050218,BGG,39.38000000
20050218,BHI,46.74000000
20050218,BIIB,66.97000000
20050218,BK,30.03000000
20050218,BLI,11.58000000
20050218,BLK,80.53000000
20050218,BLL,44.80000000
20050218,BLS,25.50000000
20050218,BMC,15.45000000
20050218,BMS,29.69000000
20050218,BMY,24.36000000
20050218,BNK,36.35000000
20050218,BR,48.28000000
20050218,BRCM,31.85000000
20050218,BRL,46.64000000
20050218,BSX,32.76000000
20050218,BTU,93.87000000
20050218,BUTL,4.22000000
20050218,BVSN,2.23000000
20050218,BWA,52.85000000
20050218,BXP,61.07000000
20050218,C,48.57000000
20050218,CA,26.77000000
20050218,CAG,28.53000000
20050218,CAH,58.35000000
20050218,CAM,56.47000000
20050218,CAP,2.10000000
20050218,CARS,33.38000000
20050218,CAT,90.84000000
20050218,CB,78.70000000
20050218,CBE,69.49000000
20050218,CBG,37.00000000
20050218,CCI,16.75000000
20050218,CCL,55.64000000
20050218,CD,21.86000000
20050218,CDN,13.48000000
20050218,CE,16.74000000
20050218,CEG,52.36000000
20050218,CELG,27.49000000
20050218,CEPH,50.25000000
20050218,CERN,50.56000000
20050218,CEY,34.58000000
20050218,CFS,3.11000000
20050218,CHD,35.55000000
20050218,CHK,19.81000000
20050218,CHP,13.71000000
20050218,CHRW,52.97000000
20050218,CHTR,1.66000000
20050218,CI,89.97000000
20050218,CIEN,2.55000000
20050218,CIK,4.56000000
20050218,CINF,44.91000000
20050218,CIT,40.97000000
20050218,CL,53.20000000
20050218,CLF,67.95000000
20050218,CLX,59.59000000
20050218,CMA,57.87000000
20050218,CMCSA,32.77000000
20050218,CME,214.52000000
20050218,CMI,72.05000000
20050218,CMS,12.30000000
20050218,CMT,3.39000000
20050218,CMVT,23.34000000
20050218,CNC,33.77000000
20050218,CNO,19.57000000
20050218,CNP,12.00000000
20050218,CNX,43.20000000
20050218,COF,76.82000000
20050218,COG,53.05000000
20050218,COH,55.50000000
20050218,COL,46.39000000
20050218,COO,81.60000000
20050218,COP,106.25000000
20050218,COST,45.80000000
20050218,CPB,28.55000000
20050218,CPN,3.41000000
20050218,CPRT,23.11000000
20050218,CR,29.45000000
20050218,CRM,15.95000000
20050218,CSC,45.61000000
20050218,CSCO,17.30000000
20050218,CSX,40.28000000
20050218,CTAS,43.99000000
20050218,CTB,19.05000000
20050218,CTL,33.35000000
20050218,CTSH,44.75000000
20050218,CTXS,21.54000000
20050218,CVG,14.74000000
20050218,CVH,58.81000000
20050218,CVS,48.63000000
20050218,CVX,59.73000000
20050218,CZN,13.06000000
20050218,CZR,20.75000000
20050218,D,71.60000000
20050218,DAL,5.05000000
20050218,DD,53.95000000
20050218,DDR,42.53000000
20050218,DDS,25.01000000
20050218,DE,66.57000000
20050218,DELL,40.55000000
20050218,DF,34.38000000
20050218,DFS,16.85000000
20050218,DG,22.02000000
20050218,DGX,98.59000000
20050218,DHI,42.30000000
20050218,DHR,54.55000000
20050218,DIS,29.06000000
20050218,DISH,29.62000000
20050218,DJ,38.96000000
20050218,DLR,14.00000000
20050218,DLTR,25.63000000
20050218,DLX,38.30000000
20050218,DNB,60.63000000
20050218,DNR,34.10000000
20050218,DO,49.08000000
20050218,DOV,38.01000000
20050218,DRE,32.58000000
20050218,DRI,27.14000000
20050218,DTE,44.24000000
20050218,DUK,26.63000000
20050218,DV,17.77000000
20050218,DVA,42.17000000
20050218,DVN,43.62000000
20050218,DYN,4.72000000
20050218,EBAY,42.46000000
20050218,EBIX,-13.83000000
20050218,ECL,31.81000000
20050218,ED,43.46000000
20050218,EFX,30.59000000
20050218,EIX,32.50000000
20050218,EL,44.38000000
20050218,EMC,12.69000000
20050218,EMN,56.63000000
20050218,EMR,66.91000000
20050218,ENDP,21.26000000
20050218,EOG,85.57000000
20050218,EOP,29.87000000
20050218,EP,12.77000000
20050218,EQIX,43.26000000
20050218,EQR,33.39000000
20050218,EQT,59.06000000
20050218,ERTS,64.04000000
20050218,ESRX,76.85000000
20050218,ESS,75.50000000
20050218,ESV,39.93000000
20050218,ET,13.12000000
20050218,ETN,68.62000000
20050218,ETR,68.85000000
20050218,ETS,1.50000000
20050218,EW,41.86000000
20050218,EXC,44.44000000
20050218,EXPD,54.99000000
20050218,EXR,13.98000000
20050218,F,12.96000000
20050218,FAST,57.66000000
20050218,FCX,39.73000000
20050218,FD,56.72000000
20050218,FDC,40.33000000
20050218,FDO,32.43000000
20050218,FDX,97.35000000
20050218,FE,40.67000000
20050218,FFIV,51.88000000
20050218,FHN,42.42000000
20050218,FII,29.62000000
20050218,FISV,37.82000000
20050218,FITB,45.70000000
20050218,FL,26.40000000
20050218,FLIR,31.01000000
20050218,FLR,61.88000000
20050218,FLS,24.23000000
20050218,FLT,1.68000000
20050218,FMC,48.31000000
20050218,FO,83.60000000
20050218,FON,23.32000000
20050218,FOSL,28.68000000
20050218,FPL,78.60000000
20050218,FRC,52.20000000
20050218,FRT,51.52000000
20050218,FRX,42.31000000
20050218,FTI,33.89000000
20050218,G,50.65000000
20050218,GCI,79.80000000
20050218,GD,106.00000000
20050218,GDT,73.18000000
20050218,GDW,60.71000000
20050218,GE,35.88000000
20050218,GENZ,56.30000000
